item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
303681eebba5,50627a8b9301,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикроватные тумбочки,прикроватные тумбочки.б.у в количестве 2 шт..торг уместен,,5,2017-03-26,Private,8c5821f2c2a3f73ceeb618958ad6a3cf2ccbcf169aaf8516ea307cf4ed59195c,1533.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - /,,,,,,,,,,,,,,,,,
Куплен за 17990 рублей в Ситилинке. Не пригодился,"приобретал для командировок.\"",10000.0,203,2017-03-23,Private,89984a53a0669aafd7738cfe4c67291822f9ca521599c298b8b193c93b84a8bd,2964.0,0.76786,,,,,,,,,
Размер XS(40-42)/,,,,,,,,,,,,,,,,,
bef7e1b5c12e,675cf76d6708,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто кашемировое,"Производство Турция. Пальто кашемировое, цвет пудровый, воротник съемный из натурального песца. Торг.",6000.0,4,2017-03-22,Private,af0b255f5d710a9ec1c2b83c5d04a4c62c556642df6f5b3192aaa4b001b9fd3c,522.0,0.0
e43018737b5c,efac4e124288,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.3 м², 10/12 эт.","Продаётся однокомнатная квартира 32.3 кв.м. , квартира с современным  ремонтом , с использованием качественных отделочных материалов, с/у совмещён , лоджия застеклена  и обшита , окна Эколес ,  межкомнатные двери массив дерева , квартира полностью готова для комфортного проживания , чистая продажа , рассматриваем все формы оплаты .",2500000.0,49,2017-03-24,Company,c12109132e8044b3ebcdf465398bd19bdd8d2c3f703c45888a6532f2a6df98c8,2221.0,0.74424
-люлька с фирменным матрасом/,,,,,,,,,,,,,,,,,
( срочный,плановый и капитальный ремонт )/,,,,,,,,,,,,,,,,
Любые виды строительных работ,пластиковые окна,двери,балконы,гарантийное и послегарантийное обслуживание./,,,,,,,,,,,,,
Натуральная кожа. Каблук 6 см. Удобная колодка./,,,,,,,,,,,,,,,,,
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
Таймер сна/,,,,,,,,,,,,,,,,,
93bc8d4ebb90,1f510fb74f08,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам Урал,"Продам Урал с установкой манипулятор,стрела 3 тонны,12 метров.Ссамосвал на две стороны.цена 600.000тр без торга.",600000.0,2,2017-03-22,Private,,,0.01832
Материал ремня/браслета Кожа/,,,,,,,,,,,,,,,,,
— В цену включен монтаж./,,,,,,,,,,,,,,,,,
Джинсы Tom Tailor,новые,размер 44-46.Цена 600р./,,,,,,,,,,,,,,,
Размер коляски (ШхДхВ): 60х88х106 см /,,,,,,,,,,,,,,,,,
Стандартная батарея (мАч) 2600/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
d39ea37ea4fd,a88fc7841333,Ярославская область,Ярославль,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка,"Генеральная уборка,мытьё окон квартир,офисов,коттеджей.",,13,2017-03-17,Private,,,0.2
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
Коробка,зарядка в наличии. Экран на 4,"5 из 5.\"",12000.0,36,2017-03-26,Private,488b29eb91b831ae99d68b901fceb5695614dbc87b8f9752e2da46d68c037e4d,2876.0,0.0,,,,,,,,
c58df66049bb,2eadb3cbfae6,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Другое,,,Весы карманные,"\"Весы карманные MH100 \"\"До 500 грамм\"\". Это уникальные электронные весы",которые всегда можно взять с собой положив в карман или дамскую сумочку. Весы просто незаменимы для проверки веса ювелирных изделий,"а так же не объемных продуктов! С этими весами Вы не дадите себя обмануть при любых обстоятельствах!\"",500.0,43,2017-03-17,Company,f5fad03a0b9c67fdccf4c98b4d5887c5edd99798dd3486e56c7c90da6aa37a54
d8a4a2e11ec8,e0540adf906c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),FJ639 джемпер женский Pelican,93%хлопок 7%эластан,220.0,54,2017-03-21,Private,16fdbd4faf138c7eaa286d699fa34060ec7406f1b4e732511a8dfdfa0fe7e58c,251.0,0.0
"вск - выходной\"",37025.0,530,2017-03-15,Company,569a342f3640d128f84c58d359afca354394c86adb16e022a93bb6cd7c080b56,1767.0,0.0,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 1860 mAh/,,,,,,,,,,,,,,,,,
b27db1369712,c345aeb9d3e6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Золотой крест 0,87гр, арт П1500102","Новый золотой крест П1500102, вес 0,87гр/",,,,,,,
7731312a801c,ff5dd848fbf4,Тульская область,Суворов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Продаю гараж с подвалом,оштукатурен,деревянные полы,удобный подъезд. Гараж и земля в собственности.",280000.0,19,2017-03-16,Private,d9ef828c5e6683006fc58ee09a23ef35bd8c88a26e90d67b97467dcbff45ec7d,2217.0,0.10831
"_ Доставка по РО и России цена договорная.\"",3.0,152,2017-03-26,Shop,bb0257eb0137d58b468b0a4b7997c5d265af86d4c6c2473dc7fa0a3e86bc88d7,1274.0,0.0,,,,,,,,,,
- Гарантия 12 месяцев - собственный сервис-центр. /,,,,,,,,,,,,,,,,,
2612978ad654,388b2c0d65fb,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто рукава 3/4+перчатки,"Пальто-трапеция на весну, размер S-M, подойдёт для беременной. В комплекте длинные перчатки.",500.0,46,2017-03-27,Private,66a23616eb437dc24bb3d47bfa275794fa62d36909eecf6cd26315e4c298f3ca,523.0,0.0
4. Гель лак кошачий глаз ( сине /сливовый) ~4 из 8ml . бесплатно /,,,,,,,,,,,,,,,,,
2 фото по 300р/,,,,,,,,,,,,,,,,,
Отличительной особенностью всех печей «Бавария» является высокий коэффициент полезного действия -78%. Такую эффективность работы сложно найти еще в какой-то конструкции. Съем тепла с поверхности печи просто отличный,а его высокое качество достигается за счет продуманной конструкции конвекционного контура и печи в целом. Высокая мощность в 9 кВт объединилась в этой печи с вполне компактными размерами. В итоге,печь «Бавария» сможет обогреть помещение площадью от 35 до 90 кв. м,имеет компактные размеры: ширина – 47 см,высота – 85,5 см,глубина – 42 см. Диаметр дымохода составляет 150мм. Его высота должна быть не менее 5 м. Такая мощная и одновременно компактная печь прослужит вам не один десяток лет./,,,,,,,,,,,
2184dc0a5900,e56fe4a1429a,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Туфли кожаные, удобные , состояние хорошее, продаю т.к.стали малы, можно обмен на обувь 40р.",500.0,16,2017-03-24,Private,62fadfaf282a1a4859c1cf47909f7d91a15dacbbcbb6d73cbd28223fae5574d5,641.0,0.0
b5619f95ade1,86faddcff616,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 8-10 лет нормальное состоян,цена за всё/,,,,,,,
6ed49f0ff5f9,e5c4d92f84fe,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13.77 га (ИЖС),"Породам два участка земли, по 14 соток каждый участок. Являюсь собственником./",,,,,,,
С уважением,/,,,,,,,,,,,,,,,,
4e5d1be4b5bb,d62a255515ae,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод с пеленальным столиком 60#40,,2000.0,12,2017-03-25,Private,0ccca76cd317210faa136a461e8c06f7cff7d3e157f3c33bf7b0f819f32d5a46,825.0,0.80323
4ce830fe7e1c,2feee21e7369,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка futurino,"Модная кофточка для девочки 3-5 лет, хлопок, рукав фонариком. Есть также футболки и водолазки примерно на такой же возраст",100.0,11,2017-03-16,Company,cc749c8ea27d2e48173d3596626f6062b4d8423240b985cb34d2b3aa345b7514,111.0,0.0
Печать на: пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге/,,,,,,,,,,,,,
387a6f9d5fc5,dbd56166c759,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка,"Штукатурим, штукатурка./",,,,,,,
"18M 600₽\"",700.0,37,2017-03-25,Private,a9cb909881eed3d947fde09da40a585dba7018e066dc6013ee3ce0e3cfbca4c2,42.0,0.0,,,,,,,,,,
Идеальное состояние /,,,,,,,,,,,,,,,,,
-5-точеные ремни безопасности;/,,,,,,,,,,,,,,,,,
88b3b09a2f76,8d3514b4cd49,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Белый свадебный автомобиль,"Аренда авто, прокат на свадьбу./",,,,,,,
"месте будущего объекта. ЗВОНИТЕ!!!\"",,11,2017-03-21,Private,6f1b345cbed34cadec2bb4b30d0085bd21203ce224e546d235c5e4c50082bb44,1191.0,0.2,,,,,,,,,,
Неизвестной фирмы с прозрачными вставками на носке и по бокам очень модные 33 размер,очень модные - 350₽. Высокие серебрянные кеды на танкетке Сказка 31 размер - 300₽. Шикарные зимние сапоги натуральная кожа,"натуральный мех 33 размер - 500₽.\"",300.0,85,2017-03-21,Private,adc70e74f53f2c28170b0aa82c58830d6b1440cf4fa7d4ac4b802860f572c6f1,43.0,0.12734,,,,,,,,
