item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"стоимость тура 1300 для взрослых и 1000 для детей до 12 лет. входные билеты оплачиваются самостоятельно.\"",1300.0,87,2017-03-27,Company,f1a63b2a41b6122920de6803a48e73371ec3d3da9c4bc40d3908af6f440c6873,2195.0,0.0,,,,,,,,,,
1b2c3471db0b,2a4ed2dc87c7,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Освещение,,,Красивая люстра,Продается очень привлекательная люстра без царапин отличное состояние. 2000 рублей.,2000.0,5,2017-03-28,Private,16c12cd724a4f60c2cda781ef0950345774e803330852e6d38b0a9a8d52a0d1e,1468.0,0.0
5b9b03b105d7,4d93561e7ce7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка Гоша Рубчинский,Для тех кто шарит ✌🏾✌🏾✌🏾✌🏾,500.0,25,2017-03-18,Private,da4bc20ebce714fd95c9166a4bbf7fb2f87da0976c4b4c292b17bc727b539e4c,632.0,0.0
"Стоимость 110 тыс. Возможен торг.\"",110000.0,29,2017-03-15,Company,99692095d6ee97c82cd00a807d1b6b9ccfee0b6fafdd36c4eb2626a3c7cc4913,1724.0,0.0,,,,,,,,,,
"Есть торг.\"",4000.0,12,2017-03-20,Company,118f87ebeddc000c663c7c8ef0c985f439ef02031c8a4a2c6c52d6f121e50871,2962.0,0.76786,,,,,,,,,,
f829357ea148,69cae311d67a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Банкетки и пуфы,,,65,2017-03-18,Company,9fb6cf703223a88dbfc7c2e39266c2e67cd8410b721f90a87b706a6b83c9b2fd,1435.0,0.0
Издательство: Лабиринт,2016 г./,,,,,,,,,,,,,,,,
Пряжка -8 см /,,,,,,,,,,,,,,,,,
Профнастил МП-10х1100-A имеет трапецевидную форму профиля небольшой высоты (10 мм),он прекрасно дополнит архитектурные решения в любом современном стиле. Полимерное покрытие обладает насыщенным цветом,стойкостью к механическим повреждениям и атмосферным явлениям,ультрафиолетовым лучам,благодаря чему профнастил долгое время сохраняет свой насыщенный цвет и эксплуатационные качества./,,,,,,,,,,,,,
"Замер бесплатно!\"",43990.0,7429,2017-03-20,Company,ef6e1e68d0531f40f7d89db8e7927a1c60139698bfe763b016d7df448cd97665,1886.0,0.21501,,,,,,,,,,
Возможна рассрочка,обмен на авто и другие варианты./,,,,,,,,,,,,,,,,
— воспроизведение видео/,,,,,,,,,,,,,,,,,
6d0b7c32fe1c,6253da54d1c7,Челябинская область,Коркино,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Рассмотрю все варианты,,14,2017-03-21,Private,,,0.0
29c414f0c608,f5655a7a9a9e,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,"Коаксиальный кабель бронированый, примерно 45 метр",Звонить до 21:00. Андрей.,2500.0,18,2017-03-28,Private,3975831ba2776d576d953eaf2fe9b83f49e0dc58ad08ce5d5b9e2d8ddf74f6ae,2434.0,0.0
97a613434f4f,54e7a99dd6fd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Белое нарядное платье,"\"Самовывоз кинотеатр \"\"Эпицентр\"\" или по договорённости/",,,,,,,
60 Х 30 Х 20 В УПАКОВКЕ 1.44 М3 40 ШТУК/,,,,,,,,,,,,,,,,,
Ваня Стойкович/,,,,,,,,,,,,,,,,,
Вес 250 гр./,,,,,,,,,,,,,,,,,
"БЕЗ ВЫХОДНЫХ\"",969000.0,1191,2017-03-18,Company,0d605f47c6c6cc03d1e2dd8586860cbdf821be98c346a0ee00975e60bfeb7d3f,1118.0,0.3769,,,,,,,,,,
9. Дверь входная-металлическая,высокого качества,Российского производства. /,,,,,,,,,,,,,,,
6db48d0e7470,533a50f2f1fd,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ИЖ,Другая,"ИЖ, 1984","Машина в отличном состояние, машина неэксплуатировалась, гаражное хранение, не бита не крашена, новые 4 колеса. Срочно!!",60000.0,4,2017-03-27,Private,7fbc64cbc9f7d7304707d256c772f23ac1a389831a1c0a2f89d5faf058a9e447,1055.0,0.37973
e3a8d8111581,35d1882bf010,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мотозащита Impact Rig SE (черепаха),Качественная мотозащита. Состояние идеальное. Использовалась два раза.,5000.0,28,2017-03-27,Private,6911ef6aeb41266639147496b051a79804ba809d876436f6aeca17ac6b557dfc,1122.0,0.0
5b3aa2a0f4cb,76798ac43d6c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электро Камин,Идеальное состояние,5500.0,7,2017-03-24,Private,54aed333c2d0d2d281c2f6a7ff3b2343fd28f677064d58a632b687c3d369e591,1791.0,0.0
•	3 положения глубины столешницы/,,,,,,,,,,,,,,,,,
• Поддержка различных Интернет сервисов/,,,,,,,,,,,,,,,,,
46b521d80597,3ce0a06b07e2,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи горные,"Продаются лыжи карвинг в хорошем состоянии фирмы Fischer модель Rc-4, с креплениями Rossignol. Ростовка на 158 см.",7000.0,14,2017-03-26,Private,d093e2413420f92adf9a342281314f382f765cb1a042e20483065f610cfe8c32,2636.0,0.0
Процессор: Intel Atom N270 1600MHz/,,,,,,,,,,,,,,,,,
"Цена за все.\"",500.0,17,2017-03-24,Private,428050c035d11d3d5dd67e2efb6b60bed1987166c6a9035dd83b7122388c97ed,68.0,0.0,,,,,,,,,,
c5cdf54bbffa,b73c52a57ac6,Владимирская область,Меленки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Платье,1500.0,7,2017-03-19,Private,cbc62586ed40929a066ad79f98093de8547da9bb2959421e965c15227d49d538,572.0,0.0
1) Микрорайон Ершовский,Багратиона 45Б/Д,цокольный этаж (в здании супермаркета Удача)/,,,,,,,,,,,,,,,
b2c550f61a0c,86711aa2a11f,Ростовская область,Пролетарск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухню. Состояние хорошее. Торг уместен,,13000.0,1,2017-03-25,Private,8c5f4c61e683f59e65ab6b03fa577bcce3e4bc35f1f459511529a2e9773bc8b5,1429.0,0.12917
Густота средняя./,,,,,,,,,,,,,,,,,
48baf30893da,40b077e3275a,Башкортостан,Уфа,Животные,Птицы,,,,Продаю гусей,Продам двух гусынь на племя несутся уже гнездо выложили нет гусака. Порода холмагорские,,1,2017-03-21,Private,0aba3aa6572a040149cbe06060e6e7a2e75689c85ed4b306467dfd78e263ed0c,2191.0,0.19879
эффективно и качественно избавим от всех насекомых разом./,,,,,,,,,,,,,,,,,
+ До остановки общественного транспорта 5 минут/,,,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
a38e369bd678,9843d49350f3,Воронежская область,Воронеж,Животные,Товары для животных,,,,Домик с когтеточкой,"домик с когтеточкой,50*35 новый,внутри лежанки поролон",1500.0,11,2017-03-17,Private,6834ca3f470c14d93e331ec09f5851161a74edaabc585f466d65d3e05b8e6b66,2034.0,0.0
707d9f8a2c70,0d6875375902,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 35 сот.,"Продам Дом. Делали для себя но обстоятельства Продам. Дом находится в живописном месте рядом река, лес, природа вообще красота. Дом 2 комнаты и зал здесь же кухня и сан узел с душевой кабиной. Ограда крытая. Есть отдельная комната она 25 кв. Там тоже сан узел. Огород разделен забором от животных. Есть постройки Баня большая. Теплица. И ещё одна рядом с домом. За забором есть 2 сарайки для скотины.Земля очень продородная. Выкапана яма под погреб но не отделанная, польшой подпол для хранения консервации и овощей.отопление речное можно от элект. Дрова и уголь. Есть деревья вишни смородина крас и черная, малина. В сомом селе есть школа, магазины, клуб, база отдыха, приход./",,,,,,,
