item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7c4f1bf75a6b,f0d4e9c0c29d,Саратовская область,Энгельс,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16 Gb,"Отличное состояние,всё функционирует без нареканий,в том числе и отпечаток пальца./",,,,,,,
9fe6105240ed,617dfb97e2a6,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич строительный м 100.м 125,По всем остальным вопросам обращаться по телефону! Звоните прям Сейчас!./,,,,,,,
Открытие дверцы	налево/,,,,,,,,,,,,,,,,,
68e0d3b3a01f,cc457733c3a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ортопедические сандалии Twiki со стельками,"Ортопедические сандалии Twiki со стельками, размер 25. Носили активно. Цена 500 руб.",500.0,657,2017-03-27,Company,63847cc30943796ae727aa8bb27e94552ea580a3afc4396c7a38467927133881,44.0,0.0
8d86a1d1697b,08453e8acd3b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Гримерное зеркало (зеркало визажиста),"На заказ. Любой размер, цвет, количество ламп.",6000.0,73,2017-03-26,Private,7263a06d0252cea7874194a501856d9a79a9c3480c3cbade5b8ea8aac9eadaf5,1617.0,0.0
3:2/,,,,,,,,,,,,,,,,,
все индивидуально: по сути цена договорная,зависит от наполнения,фурнитуры и размеров/,,,,,,,,,,,,,,,
3.Объединение созданных панорам в виртуальный 3d-тур /,,,,,,,,,,,,,,,,,
5140aded1a92,e91bf5cfb03a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Капкейки,"Делаю капкейки, чизкейки, мафины на заказ. Так же фрукты в шоколаде в красивом оформлении.",85.0,23,2017-03-17,Private,e7c426223a4a7b5eb04f99d04895a756f10320493b20332b096470bf9822bd5f,1183.0,0.66667
be9c3e5a7344,3c699571de70,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы на дачу в дом,бук дуб ясень сосна. поворотные забежные прямые. быстро качественно и не дорого.,,8,2017-03-16,Private,036c62d0c08a89f630226b74df35d539827ae3ff983c26274e0cd5c51726f83b,1372.0,0.2
b61f082d3f4d,3d097e69dee9,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 111.8 м². От собственника","Сдается торговое помещение площадью 111,8 кв. м по адресу г. Новочеркасск, ул. Кавказская, 56. От собственника. Без комиссии./",,,,,,,
монтаж пластиковой канализации;/,,,,,,,,,,,,,,,,,
380d955eca5a,51df5dced6b5,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"\"Серая майка фирмы \"\"твое\"\"\"",,200.0,34,2017-03-19,Private,4ade6aa5f618f7ae10b30df03f1efd9234cd63227d80db621b99d0e47f43ff11,628.0,0.0
138 мм/,,,,,,,,,,,,,,,,,
b68e244d059b,3987ad9cd3f7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,"Пальто зима, размер 128-134","Пальто зима,очень теплое есть капюшон,",900.0,216,2017-03-21,Company,6f91a701fb3c3ea6e9800d631711da6f7efc5d367527bbd324b624d1d76cfe62,95.0,0.0
9d17af8aaac6,247dd7dc46fe,Белгородская область,Белгород,Бытовая электроника,Телефоны,Nokia,,,"Nokia 2600,2600c,2630,6103,C1,Fly M100","Здравствуйте!Продаю 6 замечательных,рабочих телефонов.Все телефоны абсолютно рабочие,динамики и микрофоны у всех в идеале,сеть ловят как новые!!!/",,,,,,,
А хотите – Голливудский!/,,,,,,,,,,,,,,,,,
Видеокарта Intel HD Graphics 1Gb/,,,,,,,,,,,,,,,,,
выполнит самые различные сантехнические работы,в жилых и нежилых помещениях./,,,,,,,,,,,,,,,,
1e8fdc9b8ff5,e8a4e07db79c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 2/3 эт.",Продается,2800000.0,177,2017-03-17,Shop,623bd6069ebb97273e2299dea72b74a5aef4abeefed3d6bbb278c8ad38797de9,2218.0,0.0
c93c8ebbf654,252405688dfe,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара классическая новая Yamaha CG 122 MC,НОВАЯ Гитара классическая Yamaha CG 122 MC/,,,,,,,
Я собственник вписан в ПТС/,,,,,,,,,,,,,,,,,
5c8bf4552a70,6fa74c049c78,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сапожки,Состоянии хорошее,1000.0,72,2017-03-17,Private,c91a16d4750f9b605c9e398a0b254ba86ca30ce14fb2712e77c1332362f28435,47.0,0.0
В отличном состоянии. В эксплуатации чуть более года. Полностью исправен. /,,,,,,,,,,,,,,,,,
— аккумулятор 700 мА⋅ч/,,,,,,,,,,,,,,,,,
Мягкие сиденья трансформируются в спальное место с характеристиками 180х95./,,,,,,,,,,,,,,,,,
Размеры,вес - 428x430x196 мм,5.90 кг/,,,,,,,,,,,,,,,
98dd0356f7f4,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Toshiba RAS-10EKV-EE/RAS-10EAV-EE до 27 м²,"Тип: настенная сплит-система, серия EKV Inverter/",,,,,,,
19d4b791212b,bbbd8abe01cf,Нижегородская область,Нижний Новгород,Хобби и отдых,Билеты и путешествия,Спорт,,,Абонемент в физкульт,Действителен до 30 октября 2017/,,,,,,,
Количество цветов дисплея 16.7 млн./,,,,,,,,,,,,,,,,,
374f64670667,ea2041cc1a00,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LCD LG 32LB563V,"32\"",1920x1080,1080p Full HD,мощность звука 20 Вт,HDMI x2,DVB-C/T2/,,
индивидуальный 	подход к каждому покупателю;/,,,,,,,,,,,,,,,,,
Частоты	2G (GSM): 850 / 900 / 1800 / 1900 MHz 3G (WCDMA): 850 / 900 / 2100 MHz/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
49b4fa530f8a,1b27c6c2003c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Кроссовки новые женские Asics,размер 37,5",,1500.0,1,2017-03-18,Private,f230f0b6207e434120df4eb0716927e74a2243dafa369c2943d122edd7b75b15,463.0,0.0
ea42c6e5a0a2,bbdcb0889dbc,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Доводчик,,800.0,8,2017-03-27,Private,ee35db3651daeac43988e067ad4d4b6ff84d6387692b480d7627354b13ea3c90,1201.0,0.0
- запускаем рекламу по горячим и редким ключевым словам,все объявления с utm-метками;/,,,,,,,,,,,,,,,,
5d6a5f872083,85145f7368fb,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики 29-32,"Продам раздвижные ролики, почти новые. 30-33 размер.",1500.0,182,2017-03-18,Company,63d177c9c6aeb3d9aa0e9d436be1b0cc4c7ddd65b1d5986bdca224018040f3ce,2653.0,0.82668
5b2e56839fb9,e8bdfe36337d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые резиновые сапоги,,2100.0,21,2017-03-21,Private,736b0fac02adbe7b9378b8a3707a31fcac065cadbd6f43fe768fbb5daa3b8808,494.0,0.0
03593b91af8e,b719efc31838,Саратовская область,Пугачев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продам ВАЗ 2110 2004 г. Цвет снежка,цена 93 т.р торг",93000.0,24,2017-03-15,Company,625fbe28d9841319f32bba6ba627d685af3e5845c5b002d3ae34d11b9a1bc51d,2262.0,0.7376
b491ba7f44c1,4a553429cee3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю пальто,пальто осень-весна. воротник выполнен из высококачественной норки. само изделие выполнено из материала. прошедшего лазерную обработку. вещь одевали два раза.,15000.0,8,2017-03-19,Private,13447c2c3f670580c976ba10f2098c68298c401b00465793ea34aa301f8f120d,522.0,0.0
