item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- информационные стенды,уголки потребителя,штендеры,вывески;/,,,,,,,,,,,,,,
Управление -поворотные переключатели /,,,,,,,,,,,,,,,,,
Толщина металла двери: 5 мм,стенок корпуса: 3 мм./,,,,,,,,,,,,,,,,
3ef9a129c60a,c2aeedbe3eb1,Иркутская область,Тайшет,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур и столовая мебель,"Продается кухонный гарнитур, абсолютно новый (8000), стол обеденный и 3-и табурета ручной работы (3000), стол полированный (1000)",,2,2017-03-26,Private,6b2c42032e1632ec2aafa72c6b07d67f8ad825fac970416b1513d06f826d0f25,2220.0,0.28671
a2d3d9a914cb,075ca65ff8ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Комбинезон-трансформер, рост 74,зима-весна-осень","Б/у 1 сезон,фирма Ника,Россия.Покупали в ТЦ Южный полюс",1500.0,15,2017-03-25,Private,78ffe3833a1acf8326bcd90c4ea8a929f2620cc3d1033075a06de63fec7d45e6,84.0,0.0
полный комплект все в наличии /,,,,,,,,,,,,,,,,,
Год выпуска 2008./,,,,,,,,,,,,,,,,,
для Canon EOS-M с Твин Объектива 22 мм 18-55 мм 18-135 мм и т. д. ../,,,,,,,,,,,,,,,,,
7694be634dc9,cecd5a5b4aa2,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготки,Колготки для девочки по 30руб,30.0,42,2017-03-18,Private,a4afafda0045fb096294ddd33903cc2a48f410b96712f36951d6ccd0496bf3f7,113.0,0.22821
Размер: 18 см./,,,,,,,,,,,,,,,,,
3994869889ea,2aae4d7e7fd7,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Настройка пк и Ноутбуков,"Здравствуйте. Я предоставляю услуги по настройки ПК и Ноутбуков. Что в это входит: перестановка и настройка Windows любой серии, установка и активация программ, чистка от вирусов, чистка от мусора для более быстрой работы, настройка интернета. Цена работы зависит от сложности работы. Цена работы от 800-2500р. Звоните, объясняйте в чем проблема, я назову цену, если вас устроит, обсудим время и место встречи. Если вы незнаете в чем проблема, вам нужно просто описать что происходит с пк, или я приеду и проведу диагностику, Цена: 300р./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
3cd6fecbc169,6ed194af0bb2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали на мальчика,Сандали на мальчика размер 23 фирма прыг-скок. В идеальном состоянии,400.0,64,2017-03-17,Private,dde8c9244156c1d6372a94b907653cd51f1563f19f70f6d7f7965583326e0e7f,44.0,0.80323
2a9acd087e12,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки размер 50 (Германия) art.22mar/85,Брюки размер 50  (Германия) art.22mar/85/,,,,,,,
c50c17c93aa8,2b0afe51d2a3,Свердловская область,Тавда,Транспорт,Водный транспорт,Моторные лодки,,,Лодка крым,продаю лодку крым,30000.0,22,2017-03-20,Private,b49d6639313f3ec9b0c9ddbe023eee1d3fa26c2e0b93a1f3c55abf4ef4ff02d1,1131.0,0.0
f50ac752dbec,e7334bbc80c3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Ак,А,100.0,5,2017-03-25,Private,,,1.0
Отправка в регионы 100р (Почтой России)/,,,,,,,,,,,,,,,,,
Разрешение экрана по горизонтали:	720 пикс./,,,,,,,,,,,,,,,,,
26d68e120639,ca1305de52aa,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка и матрас,Продам детскую кроватку   с ящиком и матрасик. После  одного ребенка. Состояние отличное.,2500.0,4,2017-03-27,Private,57122b45c6bea88e6093842762de57c76a36cb6fcd90bc4a941b597a44227e3b,823.0,0.51064
Видеокарта: NVIDIA GeForce 710M /,,,,,,,,,,,,,,,,,
"своевременную поставку натуральных ингредиентов\"",0.0,20,2017-03-17,Private,0732d372a689b39c4ec51de501bcbf0d0897a17036b23f77c42ef8ce0b7b6b01,1825.0,0.0,,,,,,,,,,
"Аргументированный торг;)\"",6000.0,60,2017-03-26,Private,6bc63bd016c29ca01b0de4c513ee9503442532c03ab1a043c5f5cbdc2350a420,2914.0,0.76786,,,,,,,,,,
- съемная подножка/,,,,,,,,,,,,,,,,,
Отлично подойдёт,например,"для выпускного вечера)\"",2900.0,1,2017-03-17,Private,9dd5f18abdb6284236eb5d6a2890ffb35d3d9f95a692b87fa3c9c63880c967fc,394.0,0.0,,,,,,,,
Являюсь собственником,не агенство./,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
50c43157fdc9,0a36cf70165f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский игровой коврик,"Продам детский яркий игровой коврик в отличном состоянии, оснащён: игрушками, шуршалкой, пищалками.",1000.0,10,2017-03-19,Private,3abd997344ce891eb639953f5de2e996063c14c0ab1a15a54ee65215769857b0,882.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"/",,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Внутри хлопковая подкладка\"",400.0,45,2017-03-15,Private,b8e765558342ea84d60584f7fef6c4617ea59ef2fde67f1509cdd43bb0f31bf8,97.0,0.80323,,,,,,,,,,
a293ce608567,dc1abbcce303,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Природный камень,Природный камень без посредников с бесплатной доставкой. Все подробности по телефону,5000.0,1,2017-03-28,Private,53dad45c935a327d6a2d9c8b853f8b17a87082edfc27d8a51ace60ddc75cbe74,1767.0,0.2005
"Возможен торг\"",350.0,2,2017-03-26,Private,f5051fc78c95fe67797fd59011c09694fca82e660bbf8aa71aeadba205482cf2,2649.0,0.82668,,,,,,,,,,
"Деньги за книгу будут переданы в Приют собачьих сердец \"\"Верность\"\" в г. Красноярске\"",800.0,10,2017-03-26,Private,0499cadfe3c4ba148f14b33a25e8388c9cd79b81a751b4c62b93e93177d95ae5,2402.0,0.0,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортнми компаниями (Деловые линии,ПЭК,"КиТ и др)\"",1900.0,4428,2017-03-25,Shop,0f53dd62704e23f442d9d06970a7f99059d8ceb5f141623cfc273004a33fb3a2,1245.0,0.10717,,,,,,,,
1166fa94a407,aa7826c36925,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Декоративная доска для украшения на кухне,Ручная работа.,1000.0,88,2017-03-25,Private,ff9814dd7aa7f675d50df49fa2f1d45b14e022bc95c9392f2e5a6a4f6485af1c,1694.0,0.0
a200d87ad412,6f3b2e48a8d3,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Выпрямитель для волос,"Продаю выпрямитель для волос  б/у,почти новый с 3 насадками",300.0,13,2017-03-26,Private,af13be3d83ed2644b2a5be19aba88f1eea9d080f48aef5f66f39bd6fb2245e3b,1918.0,0.0
cee559362cc7,c871a4c02437,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина 35 см Ariston 5кг Гарантия,Самая узкая Стиральная машина!/,,,,,,,
f68b7a1c80a2,40309381a631,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Домик кошачий,"Совершенно новая, высота 90см.Купили коту, но он решил что подоконник роднее)",1400.0,33,2017-03-16,Private,e0ba138828da453f8bd961724c9f85e0417bb38ab940ee60abf438637b3bdf4e,2034.0,0.0
a2ebdda3d34b,a9f4da5d8a9b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон нежно-голубой,"В идеальном состоянии. Теплый. На синтепоне. Ранняя осень, теплая весна. Не разу не одевали. Только стирала. В реале ярче. Шапочка в подарок",1000.0,115,2017-03-19,Private,ae02731c664d01e43d1c12e1a282fa8cb39aa6c534bab537872f6ab02f2802cc,84.0,0.0
забирать пл.Советская (ул.Бекетова)/,,,,,,,,,,,,,,,,,
Подсветка экрана.......................Светодиодная (LED);/,,,,,,,,,,,,,,,,,
"Очень мощная батарея 2750мАч\"",1500.0,2192,2017-03-17,Shop,b718509327d4ad6b330881a3701fdb91a528db34f541c578e55c359b6f549f17,2919.0,0.0,,,,,,,,,,
c8be67451089,469f6798f984,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,Renault,Kangoo,"Renault Kangoo, 2002","СРОЧНО!!!!!!!!! Расход топлива 4,7л по трассе, в городском цикле 5л. Грузоподъемность 600 кг, с грузом не ходила. После Германии первый владелец. По запчастям, дешевле жигулей. Возможна установка задних пассажирских сидений. В Германии работала на почтовых перевозках. Салон не прокурен. Машина в отличном состоянии!!! Реальным покупателям возможен торг!!!!!!!",210000.0,10,2017-03-15,Private,dbed34e327a113b70c1e156d86169b3a088ad17e73c5ede39c9f69b66f469e4a,1055.0,0.7376
