item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1047f6c28135,c4147deb40e8,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Матовый чехол на iPhone 5 5s,Новый,150.0,32,2017-03-24,Private,9c82139a7cdfa4679d5eee8fb97160c5edae3bc84ac73ca571e1fdb0cd021a23,2909.0,0.0
79248a14ac79,d161ffb6726d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блуза,"Блуза женская Kira Plastinina, состояние хорошее",400.0,61,2017-03-15,Private,859b12bd34967d23d77d7f8a707067d12cb4ed43d2a7cb34fb7508382ab31244,572.0,0.0
45f5dc63053d,82163e488758,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки новые 36,,1300.0,207,2017-03-26,Company,5a0081c26c864f7d9e20e2ba4be1703a330bb5251780d72f028b8647c3b9a33d,438.0,0.0
-Система крепления детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
— Центральный замок/,,,,,,,,,,,,,,,,,
617bf82056e2,711eae38821f,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье с глубоким декольте,"В отличном состоянии. Ткань плотная,",800.0,21,2017-03-27,Private,f797a0a5dd8913d562e3b2472609662cdf1b31eeafe29af7a93db911065ec8b7,386.0,0.0
41302936f934,a281a8fa7638,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки детские,Хорошее состоянии 23 размер,500.0,95,2017-03-15,Private,c04246d4a64f43d9d2d85f19669f0128dd6f668b6470ea569b8b7a12cbc20bfb,43.0,0.0
93cb80a7f9db,d01ac771e3c2,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на никах,"Платье на никах одевала все один раз ,есть еще платок !",1500.0,1,2017-03-26,Private,,,0.0
звоните /,,,,,,,,,,,,,,,,,
Термопот для чая и кофе;/,,,,,,,,,,,,,,,,,
25dbf9b0cc66,d495475a56c9,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая пара с ребенком снимет 1-к.кв.в Самарском районе. Риелторов просьба не беспокоить.,8000.0,17,2017-03-24,Private,,,0.11761
060ca28e564c,54c4fb41ea4e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ползунки на девочку,Продам ползунки на девочку.Состояние хорошее.4 шт.200руб,200.0,12,2017-03-27,Private,c4dad005b2ed8442bc0b3cf969a2138a3ce0624133d88424b1b34408a61d8b6a,1009.0,0.0
Сменные лезвия для гладкого и комфортного бритья без царапин и раздражения./,,,,,,,,,,,,,,,,,
c6a92c8561cf,910ec6e24641,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"ремонт квартир под ключ,ванные комнаты,потолки любой сложности,шпаклевка,покраска,обои,наливной пол,ламинат,электрика,сантехника и т.д Договор,гарантия,качество,доставка материала.Фото можно посмотреть на сайте Фейсмастер Тольятти,раздел ремонт квартир,номер мастера 8166",0.0,8,2017-03-22,Private,afe68d80b2cafedec0529cb3889a81853d7c7c94cf849894e22ceb66909d639a,2219.0,0.6
Леска 2мм/,,,,,,,,,,,,,,,,,
e54f63f0e96f,5bff39725815,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон на флисе свитберри,"Полукомбинезон на флисе свитберри. Размер указан 36 мес. Замеры: длина по шаговому шву 33 см., длина всего изделия без учета   /",,,,,,,
Можно использовать как гарнитуру к телефону /,,,,,,,,,,,,,,,,,
Цвет: Черный /,,,,,,,,,,,,,,,,,
369d1d04ffcc,a128b12f80d8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка (ветровка) для девочки,"Цвета очень яркие, идеально подойдет на ветреную погоду",400.0,3,2017-03-25,Private,5c9506b6a1dd9f3839e6ceefd1d28e39a8a78014ec4091e9e25d68b36d3d8ba2,97.0,0.0
Блок питания-1200/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
6feafce78b40,821dbe34bf38,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч fisher price,"Состояние новой игрушки.Поет песенки,учит счету,цветам,разным стишкам.подробнее можно посммтреть в интернете.Только вотсап",900.0,44,2017-03-22,Private,a0132356bd47a80cc9da785b442031549e7f1d11f68b1a29b2815939a01f7948,835.0,0.0
Трусаарди роза 15/30,1000т.р./,,,,,,,,,,,,,,,,
"пишите в рубрику \"\"написать продавцу\"\"\"",,197,2017-03-23,Private,1a94b2e4a80e6402f0f796acbd88603af475b451806dc258b6ad5e1f447c2f04,106.0,0.0,,,,,,,,,,
ef13082bf1e7,292f9f54cdc6,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной молокоотсос Medela,Продам Ручной молокоотсос Medela. Мало б/у. 500 руб. В комплекте идет бутылочка и соска Calma (имитация грудного кормления). В подарок отдам силиконовые защитные накладки на грудь.,500.0,11,2017-03-17,Private,fc401b95915faab7516fe9c6d49c1c8effcf2958b3d3267c61f63080e2b54254,813.0,0.80323
Mortal combat komplete edition/,,,,,,,,,,,,,,,,,
cacb168eef45,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Нс-8 толщина 0.4 рал 5005 1.21*2.12,"Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
" \"",8000.0,1267,2017-03-27,Company,b84d31b03711dff1623234b912b67bc82b5968662d44dc00525964ec56c2f7e2,2219.0,0.01568,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Цвет: коричневый/,,,,,,,,,,,,,,,,,
"Возможен мой выезд цена договорная.\"",100.0,404,2017-03-23,Company,27f4619974fc3b9736677fd52eeef7ae05062b05c243066cf521c24a1c116cc7,2010.0,1.0,,,,,,,,,,
968c86350e6c,368da461a95b,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас полуторка,Матрас размером 190 х 120 х 17/,,,,,,,
65f929d6d7eb,565b40cc1aca,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,,,,Спальный гарнитур,"Кровать с матрасом, шкаф+пенал, две тумбы. Можно раздельно...",24000.0,6,2017-03-21,Private,73745985f287526ba17747484ac1d74c7fcf44c0ae0c443efcb9b0d54fd5ef7e,1439.0,0.86521
- КОНДИЦИОНЕР,/,,,,,,,,,,,,,,,,
Поддержка 3D нет/,,,,,,,,,,,,,,,,,
7fb6f7661b02,eba05b260c17,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Nikon L100,,4500.0,25,2017-03-27,Private,51827b698d390e8ed2d77d4f6cc548245f6743a908c5447df70ad958f80510f3,2999.0,0.0
01757e35897e,1225fb1d3eca,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет Б/У 1 раз,Красивый жакет отличного качества,400.0,15,2017-03-15,Private,5fb3cf18cdeb87c9b0d89693d41425f26a26729f53a7463221833b9338f0cff4,215.0,0.12579
РАБОТАЕМ ПО ПРЕДОПЛАТЕ/,,,,,,,,,,,,,,,,,
Носил один ребёнок,"когда ещё даже ходить не умел.\"",1900.0,24,2017-03-24,Private,42cf48785e1bc935ad4b92c09e6194b521e00ccacd3ecf0034c968b8ce35b82b,84.0,0.0,,,,,,,,,
e62699b903f7,ebe140fbf906,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Монопод Yunteng VCT-288 с видеоголовой новый,Аналог модели Manfrotto MVM500A./,,,,,,,
ba569f3d50b5,205b552b4085,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Фасад-14м, коммуникации центральные,газ по меже, дорога асфальтирована, развитая инфраструктура. Возможен торг.",4800000.0,27,2017-03-22,Company,,,0.0
