item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c865f53893d7,6880063cdb8b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Silver 64,"Отличное состояние телефона, ничего не менял, внешних дефектов и повреждений нет, полный комплект, lte и остальные прилегающие функции в рабочем состоянии",23500.0,1,2017-03-22,Private,91c1c9bb54628aa0b7860f026386ffb2d9b27593157c6d4a1838339be8a86e00,2918.0,0.14623
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
• частота 2700 МГц/,,,,,,,,,,,,,,,,,
09e35189e12a,99c655d86881,Башкортостан,Уфа,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка видеодомофона. видеонаблюдение,все виды работ!,,1,2017-03-24,Private,87a66852c96750ed2dcdc0b1bc839bac0edbac6709dc579b27f219a39585de8a,1196.0,0.25
1c0498cf857c,0a032b8efe15,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Бижутерия,,,Колье,Длина колье 46 см. + 7 см. цепочка. Имитация натурального камня.,900.0,5,2017-03-23,Private,833882854802a60c1e3444a80ce37f32f0f3eb3da67231b8a8ad1ccf8c26ec9f,2.0,0.0
Пару распашонок/,,,,,,,,,,,,,,,,,
качественная получистовая отделка (подготовка под пол (стяжка),штукатурка стен,без шпатлевки,входная металлическая дверь и дверной замок,оконные блоки из пластикового профиля,остекление лоджий,электроразводка,электросчетчик,счетчики горячей и холодной воды)/,,,,,,,,,
"Продаю из за личных придирок к телефону.\"",10000.0,1,2017-03-28,Private,e93d2730c3db67694e992ccff56165b592c422fcd12083196e5f40c5d27c4b77,2941.0,0.07583,,,,,,,,,,
4d7462ebaa2f,51acd491a51a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,"\"Новые балетки \"\"Багира\"\"\"","\"Продаю абсолютно новые балетки фирмы \"\"Багира\"\"",р-р 36,нат. кожа внутри и снаружи,цвет золото с орнаментом. Очень мягкие,"лёгкие и красивые.\"",900.0,158,2017-03-20
Быстро и легко чистится при небольшом загрязнении./,,,,,,,,,,,,,,,,,
Первый луч/,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
6b946f2883ed,45d76295431d,Свердловская область,Лесной,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Шкаф двухстворчатый. состояние  идеальное.,1500.0,2,2017-03-27,Private,7e568869543ca14eac75d34cb4cd896fee47c90f300fc6ccda6f41fa2f383fa8,1488.0,0.86521
62349797a13e,11339faccfaa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,Штаны утепленые на мальчика. Франция. На 2-4 года. В отличном состоянии,500.0,48,2017-03-27,Private,82ab8012105051e70bb23fdfd5d453a0008f2791cb55af23e8fc9d2d3e0ba1e2,72.0,0.0
6c456cc3d5fb,e6555fc3c33a,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продаю: /,,,,,,,
Макс. частота кадров видео /,,,,,,,,,,,,,,,,,
"Макс нагрузка: 20 кг\"",3000.0,4,2017-03-25,Private,40046f2f00020c78d42740b0ebe43ab9bdb80b8cb2bcdd529a9a87528a2d5625,823.0,0.0847,,,,,,,,,,
c4f4568024a7,75836875a23c,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 7/9 эт.",Отличный дом. Хороший двор. Лучшие соседи:),2200000.0,3,2017-03-28,Private,499a084a40535879be749378c89df0f0b0fa219279b0ad2f98b7dc4ab7d30544,2219.0,0.0
DDR3L/,,,,,,,,,,,,,,,,,
— Размер: 76х36х18 см./,,,,,,,,,,,,,,,,,
1 SIM / 1 Micro SIM /,,,,,,,,,,,,,,,,,
258aff97feae,2e8366369cc4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Платье для девочки размер 86 - 92 см. Велюровое с длинным рукавом.,200.0,209,2017-03-20,Company,1061a3c36846bb5370cee8ebc25e7253835cab6f6a246844e0d268a92831c54e,54.0,0.0
ee6063b3357f,ed99d7f3ac9a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто 46-48,Продаю пальто б/у в отличном состоянии куплено в   binetton рост 180 и выше,1500.0,38,2017-03-19,Private,d41d6ce3ec27c540453101ec164369225d9583e6d6f409733975880c0e333a50,655.0,0.20053
- Дисплей на передней панели /,,,,,,,,,,,,,,,,,
- Профессиональный замерщик расчитает ваш объект,поможет определиться с производителем,дизайном и подобрать оптимальное соотношение цены и качества./,,,,,,,,,,,,,,,
ФИЗИЧЕСКИЕ ХАРАКТЕРИСТИКИ 	 /,,,,,,,,,,,,,,,,,
СРОЧНАЯ ПРОДАЖА!!!!/,,,,,,,,,,,,,,,,,
645cc05b124a,15f7360baa83,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,Продается диван-книжка б/у в хорошем состоянии срочно. Самовывоз.,500.0,173,2017-03-17,Company,d492e3d3caa4a2891f290123812e031889e386ee79e44893c9beedd887e242a1,1431.0,0.8652
22d000609205,457c61420140,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 43 м², 15/16 эт.","Срочно сдаётся квартира на длительный срок,  вся необходимая мебель и техника в наличии. Хорошая планировка и площадь. Первоначально - плата за первый месяц и залог (ежемесячный платеж).",15000.0,5,2017-03-21,Private,248c58f0e8e475acb8ce9fec6f9e31d0730c7b5b1914c2b3fa172c572c26724e,2219.0,0.0
9aa30635fe8a,c6a5862e5231,Алтайский край,Барнаул,Бытовая электроника,Телефоны,ASUS,,,Asus zenfon 2,"Фотокамера 13 мп, фронтальная 5. Процессор/",,,,,,,
b62cb67bdef4,886ce823127e,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 1/4 эт.","Квартира находится в районе с развитой инфраструктурой.Квартира в хорошем состоянии , кухонный гарнитур водит в стоимость,трубы в санузле все поменяны. Чистая продажа ,один собственник.В подвале имеется кладовка,подвал чистый и сухой .",1230000.0,2,2017-03-21,Private,25929f69d67c85dd9dfee6f584096e9f93c555a6f6e938bac9c9d7e46e57eb52,2219.0,0.02246
Прошивка: Rebug 4.81.2/,,,,,,,,,,,,,,,,,
5df7f66ca3f0,684a18a568a7,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки для арб,"Перчатки б/у, состояние хорошее. Торг не уместен.",1500.0,361,2017-03-23,Company,2d4d6212494fd21f642c79aad426d840ac3eed1f9935e994fcc888bb34a49d16,2604.0,0.82668
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly,LG и т.д./,,,,,,
Холод/,,,,,,,,,,,,,,,,,
Регулировка угла наклона/,,,,,,,,,,,,,,,,,
8ad454f6c9c1,271be0b3bb46,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет вещей,Пакет вещей на мальчика рост 83-86 см:/,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
гриф: клен,"накладка: палисандр\"",15000.0,24,2017-03-24,Private,e4e92c0ad36957a16f89db7de0d5ad5a5a923024de994889b936413ae867a116,2519.0,0.0,,,,,,,,,
В нашем магазине в наличии множество стройматериалов для вашего дома и дачи!/,,,,,,,,,,,,,,,,,
9521653ecd6f,2904e32daa8e,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Бальзамины,"Repens амп. (желтые орхидейные,)Ук\\черенок  300/",,,,,,,
230f0e431840,bb6772d1f571,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Летний комплект на девочку,"Комплект новый, с этикеткой, не успели поносить. На возраст от 2.5 до 3.5. Размер стоит 95, но большемерит",700.0,6,2017-03-24,Private,6b987b672f144f93944fc9ac0c98f39f739c45ba0d80269a0e368e4641c3c9c4,80.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-Автолюлька (с креплениями на шасси)/,,,,,,,,,,,,,,,,,
