item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f9da3e47e13e,c1c6664c0e4a,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Детские вещи на мальчика,Джинсы фирма Barkito 80 размер Шорты фирма BabyGo 68 размер Футболка фирма BabyGo 74 размер за Все 600 р. Хорошее состояние после 1 ребёнка,600.0,11,2017-03-28,Private,ebe2294251d453fa59665df75114a2468907b1ddb87de31c0fdc295593bbcda3,67.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
- PCI-Express - 2/,,,,,,,,,,,,,,,,,
13ac2c2ccf1e,33889ead2dbb,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,,1600.0,27,2017-03-19,Company,45242f43d885b9dbc6e8863974ba2219acb42dc6639fe78e38c59e7eb8bdd4ca,1326.0,0.21027
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,,
Не БИТ не КРАШЕН  1000%/,,,,,,,,,,,,,,,,,
7b1636392296,bebce644cd98,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/5 эт.",Продается двухкомнатная квартира в географическом центре города.Уютная квартира в хорошем состоянии( только сделан отличный ремонт). Удобное месторасположение дома - тихий двор. Чистый подъезд. Доброжелательные соседи. /,,,,,,,
Номера TELE2:/,,,,,,,,,,,,,,,,,
Крыша: Шиферная по деревянной обрешетке/,,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",1899.0,4424,2017-03-24,Shop,2d8aa2feb2c8cbdbd4777e3c8e24e0e4909a70beaa4e5ef167c4bceb81fae7bf,3022.0,0.06024,,,,,,,,,
Используется в течение 2-3 часов с момента полной зарядки/,,,,,,,,,,,,,,,,,
01a82093ec88,f76eb10f2e68,Удмуртия,Ижевск,Животные,Другие животные,С/х животные,,,Теленок,Продается теленок (телочка) возраст 1 месяц,,4,2017-03-19,Private,,,0.0
_ Фанера ламинированная - от 7 руб сут/м.кв (наличие 1000м/кв)/,,,,,,,,,,,,,,,,,
367eceb50a03,f84dc843fd83,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 9/10 эт.","Квартира после ремонта. Никто не жил. С/у кафель. Кухня-коридор плитка, зал-ламинат. На длительный срок. р-н ДК строитель, подстанция. +счетчики(свет,вода,газ)",8000.0,52,2017-03-19,Company,a8b27a613397b3c0f612bb54f1795567b1197b78c4a83abb74c707459eceb6e9,2217.0,0.0
2faacf6daea4,ffa53ec9c2b6,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Cрочно продается земельный участок на волге, 2я линия от воды, пустой.",320000.0,4,2017-03-23,Private,,,0.0563
4. Левый порог - вмятина/,,,,,,,,,,,,,,,,,
9ccf9dd9aeb8,2cdbcda3420f,Краснодарский край,Новоминская,Животные,Собаки,Той-терьер,,,Собаки,Продаю девочку той терьер возраст 5 месяцев к пеленке пручена игривая умная надёжная охрана.,4000.0,18,2017-03-20,Private,07ba812211dd7b97ed41d8f5e4431c97f2b997a78ad8bc325118b3e0ba3e4329,2098.0,0.0
Объем-330 л /,,,,,,,,,,,,,,,,,
4a1620cf5258,068f721d591f,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"В доме можно жить, первый этаж жилой , земля пустая , реальному покупателю уступлю",120000.0,19,2017-03-19,Private,,,0.0
Комплектность: Конверт меховой (Д74хШ42см)./,,,,,,,,,,,,,,,,,
299f59e9971b,031aa6b7060b,Башкортостан,Туймазы,Личные вещи,Красота и здоровье,Косметика,,,Набор джиордани голд тени+румяна+тушь+кисть,,900.0,26,2017-03-21,Private,f3ae174db86b84edf0eca9a0dc37c2fa1f8b857adb685bd8946364c75b85b2cb,790.0,0.0
e2ed246d8bf3,0b4b74492966,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 8/10 эт.","Дом 2006 года , идеальный подъезд , установлены камеры видео наблюдения подъезда и лифта ,южная сторона.  Окна деревянные в хорошем состоянии , на полу ламинат, кухня-коридор плитка, встроенная кухня, сплит система, балкон утеплен (кабинет ), кладовка на этаже. /",,,,,,,
Фарш (баранина) - 650р/,,,,,,,,,,,,,,,,,
aca13977a2b6,2c4d6a7618f8,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,"Продам пазлы карта мира,3000деталей,3х шт не хватает",100.0,79,2017-03-17,Private,e0088612ade4594185477cc6dfc253aa7ebdebb7bdf750f7ee9641a36beffe84,1559.0,0.0
- Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
4c20c96bcfbc,b2aef9c58030,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ весенне-осенний,Состояние хорошее.,600.0,11,2017-03-21,Company,e42c4741bba7f9acce72c1eafe6ea1caac7b0407c62ad23303a275de5153e224,95.0,0.0
ee36b415e43e,40df445513d5,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка напольная керамическая,продаю плитку напольную керамическую размер 300-300мм под мрамор количество 11шт цена за одну плитку,50.0,11,2017-03-21,Private,51ac879ab00e3d8af7a12751259db92bc00bbb779a30d75bf103b87e2697f805,1290.0,0.0
PLUS TIMER: настенный вытяжной вентилятор с автоматической шторкой. Когда вытяжной вентилятор не используется,автоматический затвор закрывается препятствуя проникновению холодного воздуха и неприятных запахов от входа в комнату,так же помогает избежать потери тепла в зимний период./,,,,,,,,,,,,,,,
c7b3ed8c0970,9147a6085708,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,C-MAX,"Ford C-MAX, 2011","\"Авто в отличном  состоянии, реальный пробег. Богатая комплектация: антипробуксовочная система, система курсовой стабилизации, 6 подушек безопасности , 4 стеклоподъемника, подогрев лобового стекла, датчик дождя и света, противотуманки, подогрев сидений и зеркал, электрорегулировка зеркал, парктроник, сиденья складываются в ровный пол, салон трансформер, раздвижные двери( что очень удобно в условиях городской парковки), климат - контроль,  CD, MP3, USB, сигнализация . Два комплекта колес. Сделано ТО в феврале (замена масла, фильтров, диагностика ходовой). Комплектация \"\" Титаниум\"\". Комплект летней резины./",,,,,,,
bff66165fac0,a69755fbb506,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,новое хлопок,350.0,366,2017-03-21,Company,885d67aa4e263bbc688cc8142eaaffb72afbe250fb41e5ce39f9015d29bcdf70,82.0,0.13352
515bdc6b86e4,a11fd44c042d,Саратовская область,Балаково,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Память DDR3 2x2Гб 1600 Samsung,"Как новая, работала в компе, пока не поменял на более ёмкую.",2000.0,24,2017-03-28,Private,3aa5c03eebd2a5349587a7e7ac6ae62231a203a0fcc512a78fce2689b507d2e8,2853.0,0.10488
875c43d84bfc,89f992cde489,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa 17 Xbox One,,1700.0,201,2017-03-23,Company,d7628f36f6c8aa67da3acf87af10572aa74e6ef324ed32fd42ef7dd6a15e163a,2892.0,0.0
Работаем без выходных с 10.00-19.00/,,,,,,,,,,,,,,,,,
👉 Стоимость: 14 600 руб./чел. Включает: Перелет+Трансфер+ Проживание+Завтраки+ Страховка./,,,,,,,,,,,,,,,,,
Центральный замок с дистанционным управлением/,,,,,,,,,,,,,,,,,
У коляски имеется перекидная ручка и регулируемая подножка./,,,,,,,,,,,,,,,,,
