item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
acb6e41eff9f,55d93c30a228,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Удлиненная кофта с капюшоном,Очень яркая и удобная кофта-платье с капюшоном и карманами. Спереди мохнатый динозаврик) капюшон внутри тоже мягенький мохнатый),1500.0,37,2017-03-23,Private,a9e33da7e8e5e7dc2ee882465f3a00fd5214ffa0120b74cddfd127782b21cdcf,107.0,0.0
сварка металлоконструкций/,,,,,,,,,,,,,,,,,
- Никаких вложений в бизнес! /,,,,,,,,,,,,,,,,,
Технология 200 PQI /,,,,,,,,,,,,,,,,,
Может наполняться водой или песком./,,,,,,,,,,,,,,,,,
113a6a85e3f3,cad461a1bad2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Освещение,,,Светодиоды 50Вт,"Цвет холодный белый и теплый белый, рабочее напряжение 30В ток 1А, нуждаются в принудительном охлаждении-подскажу способ охлаждения. Имеется один драйвер для диода - 800руб. Цена за штуку.",200.0,555,2017-03-17,Company,2c32732e438b578104734b10086e76385bf7adb569bf6538fe5e6204adbc1c8b,1310.0,0.0
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Напряжение питающей сети 380 В Потребляемая мощность 7.8 кВт Рекомендуемая мощность генератора 8.4 кВА Потребляемый ток 12.8 А Сварочный ток 50 - 250 А Скорость подачи проволоки 2.5 - 13 м/мин Диаметр проволоки 0.8 - 1 мм Режим работы при 40° 60 % Степень защиты IP21 Температурный диапазон работы -20 ; +50 °C Габаритные размеры 655х300х665 мм Вес 35 кг  \"",50700.0,24,2017-03-24,Shop,bbd2e44cabd0f375c0628f60a6c29d598d0ea101c4867b682fcc39f9e1f353e6,1226.0,0.0,,,,,,,,,,
Изменяемая чувствительность касания/,,,,,,,,,,,,,,,,,
рукав от плеча 25-26 см./,,,,,,,,,,,,,,,,,
Имеет сверху защитное пластиковое кольцо кольцо (защита звезд),препятствующее попаданию элементов одежды между цепью и звездочками./,,,,,,,,,,,,,,,,
Объем расширительного бака	л 	8/,,,,,,,,,,,,,,,,,
Рядом все социальные и культурные объекты Иглино и Иглинского района: детские сады,школа,парк,бассейн,спорткомплекс,РДК,почта,администрация,художественная и музыкальная школы,поликлиника,сельсовет,ТЦ,РОНО,дом правосудия,библиотека,РОВД,ЦРБ,остановки общественного транспорта./
GPS/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Абонементы до 28 сентября.\"",6000.0,23,2017-03-23,Private,868c2bd09825b2e0bfbcaf48c832961bda3ccec215976da92560a52f2c7cd44f,2266.0,0.2,,,,,,,,,,
250 мин 250 смс и безлимит интернет/,,,,,,,,,,,,,,,,,
Жилетка вазаная р-р 35-38 на рост 152,на 11-12 лет.длина 58 б/у состояние хорошее,состав 50% шерсти,50% полиэстер/,,,,,,,,,,,,,,
Рост 1,2 м /,,,,,,,,,,,,,,,,
— *Наши услуги оплачивает застройщик! /,,,,,,,,,,,,,,,,,
Также в наличии маникюрные наборы,Лампы УФ,гибриды,лампы LED,аппараты для маникюра,"стерилизаторы и прочее.\"",150.0,145,2017-03-24,Shop,57114e7e8a4d372000e952c39cc0528231e04cb3992887b35405bd95d979e988,2765.0,0.0,,,,,
- 35-40% рентабельность точки,/,,,,,,,,,,,,,,,,
12bf4da83bec,556c43e0aeeb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Ретрофлекса,Продаю ель Ретрофлекса разных размеров:/,,,,,,,
Версия OpenCL: 1.1/,,,,,,,,,,,,,,,,,
❤️ Создаёт эффект «открытых глаз» (глаза кажутся больше и выразительнее);/,,,,,,,,,,,,,,,,,
камера 5 МП,автофокус /,,,,,,,,,,,,,,,,
28700d643fdc,66470208e3c6,Татарстан,Зеленодольск,Животные,Товары для животных,,,,Шлейка,"Шлейка с поводком 2в1 из нейлона новая голубого цвета. Подойдет для кролика, котенка, щенка, для взрослой маленькой собачки до5кг.увеличивается и уменьшается",150.0,381,2017-03-20,Company,cf5f8560ca81c23eee4a1a102dee6768b6cde3c8dca8d37ca92a9662da56ef4e,2035.0,0.0
5a9a47fe7804,cbd5bc788e91,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Футболка и джинсы до 2 лет,"Джинсы и Футболка подойдет как для мальчика, так и для девочки.  В отличном состоянии",300.0,64,2017-03-28,Private,05037dec47b77bc941985b9c851cb679039e15cb250945b346851cd568b93ae8,109.0,0.0
- акб 1780 mAh;/,,,,,,,,,,,,,,,,,
Хот Шейперс - бриджи для похудения!/,,,,,,,,,,,,,,,,,
В доме стационарный телефон,факс,Wi-Fi роутер,IP-телевидение. /,,,,,,,,,,,,,,
155089c095fa,d4643cf94795,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Ge force 9600 gt,"Продам видео карту geforce 9600 gt на 1 гб, карта полностью рабочая. Так же продаю мать asus p5ld2(775 сокет)+Pentium4 3гц+ 3гига оперативки(2+1)+звуковая карта+блок пиьпния на 350вт. Все вместе за 2500р",1500.0,4,2017-03-18,Private,4c3d9e48fc8604f936068063445309fb7f484ea7f6379164cf74bf35ec18c2d4,2865.0,0.0
94c18e5d1340,d72cffa4a608,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Участок находится в ст Елизаветинской НСТ Бригантина,200000.0,51,2017-03-25,Private,,,0.28174
Ткань прочная./,,,,,,,,,,,,,,,,,
"Пристраивается по договору (бесплатно) с возможностью периодически интересоваться судьбой собаки. Привезем сами в черте города.\"",,58,2017-03-28,Company,944b4542a39657c2a2ca32486e0daf30689caeeb5aa625282347152aabde413f,2122.0,0.0,,,,,,,,,,
4d77120d50ac,0b416c453108,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка kivat р.1,"В отличном состоянии, зимняя, осенью будет стоить дороже.",800.0,39,2017-03-26,Private,b37bc93a51149fdee30799f293e203e9d32b8e047a9057a26c292a80aa9b3fe3,104.0,0.0
4f8dd43f4cf5,9c43693ed1cb,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Цепь для пилы,Цепи для пилы,150.0,217,2017-03-22,Company,d60b823e8d9e584e6d5a52e6cf2c7d053f474f48466e0f7424bbbcb9b59e621c,14.0,0.0
2debae958e3a,939761f1816f,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Everflo,"Супер прогулочная коляска с выдержкой веса до 20кг,сама коляска весит 7кг,капюшон до бампера, чехол на ножки,москитная сетка, дождевик.",8990.0,145,2017-03-23,Company,7c4406e5f8aa630a515a8b7d8454680164457268b182c8f390499c05a0d3fcb6,1002.0,0.24645
e558349866c3,8eff74c31ea0,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 1-к, 4/5 эт.","Собственник. Продаю комнату в малосемейке, удобства сенсационные на 5 комнат. На 4 этаже. В нормальном состоянии. Посредников прошу не беспокоить!",1050000.0,75,2017-03-16,Private,,,0.0
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
d6bb0ebca13b,81a8cd9515f0,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2014","Автомобиль в идеальном состоянии, не бит не крашен, имеется сигнализация с авто запуском, два комплекта резины хорошая комплектация.Торг небольшой.",555000.0,1,2017-03-27,Private,,,0.01469
"- Хорошие подъездные пути\"",400000.0,21,2017-03-23,Private,a5b8a433e931c247e16b3e692d48fe4936eeb2a48163ad13a0cf968a7a4fc34d,1317.0,0.0,,,,,,,,,,
- начать заниматься «с нуля»./,,,,,,,,,,,,,,,,,
Декоративные вставки Audi Exclusive Дерево тамо натуральное,темно-коричневое /,,,,,,,,,,,,,,,,
fc5a1e139c93,2bc6725c32da,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Ямобра шнеки от 100 до 1000 мм,Сдаем в аренду ямобуры на базе японских автомобилей и на базе а/м камаз вездеход./,,,,,,,
