item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2) шкаф 40 см - 2 шт;/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
1ae3c1b33686,88412cb17009,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,Состояние отличное!,1000.0,21,2017-03-25,Private,ac11d6b1f72eacbaf19f67a711e046894ff82de764b0901eea3d2546e680f067,527.0,0.0
005e98f4b13d,2461174f5851,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Акриловая пудра,,300.0,194,2017-03-19,Company,ceb76bc61cb8946ec108f69a0bf523cba3fde59020fd02205a74b915262faa5b,795.0,0.0
Джинсовое платье/,,,,,,,,,,,,,,,,,
Цена:1500руб./,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
262b33ee65a5,405caf45617e,Пермский край,Пермь,Животные,Товары для животных,,,,Когтеточка,"новая, с креплением .",350.0,13,2017-03-17,Private,27411d3e31f7f9a21bf8817001cb0102045cab799041f6e485de487c0b770221,2045.0,0.0
Этот снаряд снабжен прогибом Pow Flatkick с полностью флэтовым основанием и поднятым в рокер удлиненным широким носом и резко задранным более узким хвостом готов взрывать поляны пухляка,оставлять красивые глубокие дуги в заснеженных лесах и пускать в Ваш организм новые порции адреналина и дозы невероятного счастья от управляемого,"легкого и невероятно динамичного катания в паудере\"",10000.0,16,2017-03-25,Private,e66221d0f91cef9524aa5954c8363c2290101ed86a15081aa301caad2a915547,2647.0,0.0,,,,,,,,
000cdecce58e,708fe1d96ef4,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Красивая рубашка,Рубашка как новая (одета 1 раз) Размер S-М,500.0,88,2017-03-24,Private,88df06041fec07c4fd4439b4b719261f05b0d810ff54165fcc7c49dcde222875,122.0,0.0
Бренд: Diesel/,,,,,,,,,,,,,,,,,
e973516d89b7,c39d45e1f0c9,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Заколки к 9 мая,Заколки к 9 мая оптом и в розницу,150.0,1,2017-03-27,Private,fa7a9697dc3d54f5518ca2b29e65f0f90ec8937ea776c825350c5a698f213579,137.0,0.0
арт. Тонкая панель 21Вт,белый круглый корпус. Цвет ДНЕВНОЙ БЕЛЫЙ 4000K,св.поток 1575-1680лм,CRI(Ra)>80,угол 120°. Диаметр 225мм,высота корпуса 13мм,установка в отверстие 210 мм. Питание AC 110-240V,21Вт,драйвер в комплекте (DC300mA,55-65V)./,,,,,,,,
10052681e4bf,815bc210ba21,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis zippy sport 2 в 1,"Продаем коляску в хорошем состоянии. Легкая,практичная. Отличная проходимость. Передние колеса поворотные. В люльке мягкий матрасик. В прогулке пятиточечные ремни,можно ставить лицом к маме/к миру. Все чехлы снимаются и стираются. В комплекте рюкзак для мамы,дождевик,москитная сетка,накидки на оба блока. Вес шасси 8.95 кг,вес люльки 4.2 кг,вес прогулки 4.8 кг. Остальные вопросы по телефону. Смотреть на Донском.",12300.0,26,2017-03-20,Private,96b9b737d39ef244062c4482282ab1c1c1c5adc199fbe8902038937e662cf489,1002.0,0.0
Объем оперативной памяти 4 Гб/,,,,,,,,,,,,,,,,,
Вес,кг	50		/,,,,,,,,,,,,,,,,
65d88c6d7665,1b69be6bf1d3,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки Ei модель HZK 12031,Продам колонки Ei модель HZK 12031/,,,,,,,
- Отгружаем по всей России ;  — 3 года на рынке/,,,,,,,,,,,,,,,,,
ef8d06858bb8,0dd833a7ddfe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны и боди,РАзмеры 62-68 см. Каждый по 100 р.,100.0,15,2017-03-21,Private,fc3bff1af913446a41a4408694c75923b24b5bd8a755a052fe8894aee5049ff2,83.0,0.0
e66c12150a75,8cb98dbe01c8,Иркутская область,Зима,Личные вещи,Красота и здоровье,Косметика,,,Продам маску,"Знаменитая черная маска против черных точек, 120 мг",400.0,111,2017-03-15,Private,3af85f931330227cdc967b7d788a7b3e4281f5af6832090702dbf7f6d3359b8a,793.0,0.80323
Порошковая покраска 2 слоя. До 3 цветов на объект./,,,,,,,,,,,,,,,,,
Батарея в отличном состояние,фирменная зарядка в комплекте./,,,,,,,,,,,,,,,,
a844a68e9111,5f0b9bf6c993,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"Платье,в хорошем состоянии, одевалось 1 раз, повреждений на ткани нет",1000.0,4,2017-03-20,Private,942464d144c52f701b8416ee61e8c14c017a4fb15e856d86edab6fd3f0325d39,387.0,0.0
7c1062955b4c,2565befbeb11,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта 44,,150.0,35,2017-03-17,Company,1e3aea3686474aba623370f9ab9e3ffed164bb5e847b3b12af5814f825e3abdd,110.0,0.0
f482fe8d6722,a3c4e2071e87,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Прямой фасон/,,,,,,,
BIOS - AMI/,,,,,,,,,,,,,,,,,
В гардеробе каждой женщины должен быть дорогой и роскошный комплект. Возможно,вы не будете носить его постоянно,но именно он придет на помощь,когда нужно блеснуть во всей своей красе,и вполне может быть,что этот «выстрел» окончательно пронзит сердце вашего мужчины. Впрочем,когда вы дома одна,тоже не забывайте об этом комплекте,"надевайте его и ощущайте себя принцессой или королевой – для девушки/женщины это очень важно. ТЦ \"\"Леон\"\"","2 этаж\"",1400.0,36,2017-03-26,Private,023a60bdabaf5e7defabd9cfac19e3af6a217c7ce8091f8056aab595bbba43bb,554.0,0.0,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
11b5897982f1,6051f3f7fe94,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014","Логан в хорошем состоянии, на зимней резине хакапелита 7, ходовка в идеальном состоянии./",,,,,,,
Для связи - вотсап,смс или сообщения тут на сайте. Не звоните,"пожалуйста!\"",700.0,1,2017-03-21,Private,5fdf9aab8c3fbf3014c6a9af06cd740fd7f664675e9b11e5023bf016d3072fc6,811.0,0.80323,,,,,,,,
Кузов не мятый,есть рыжики,дно хорошее/,,,,,,,,,,,,,,,
745b7cf0bbf7,5dd89f36c3a7,Челябинская область,Снежинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,,1000.0,7,2017-03-23,Private,b7eb12dfd2a6ef3d07d621f6a5d61cec293730a715d74a9d272b45d1202b4159,2649.0,0.0
0dfde2d93f3e,cb88d7d9b753,Ханты-Мансийский АО,Нягань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Размер регулируется от 38-41,1000.0,5,2017-03-18,Private,7baa26991bd184ea885744365ebb7cc343c1593c5b852862fc56733bec96cae2,2645.0,0.0
без видимых проводов и коробов,/,,,,,,,,,,,,,,,,
✔У нас отличное качество,огромный ассортимент,низкие цены/,,,,,,,,,,,,,,,
Всю обувь носили очень мало,"так как нога растет быстро. Состояние хорошее\"",300.0,97,2017-03-19,Private,786b964604d3bc91cd9886d907afd7cb9b2387dc31a92fb277820ef63b7fe802,44.0,0.0,,,,,,,,,
