item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bd2fdf8830a1,5a2ce1ebd67f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Lexus,ES,"Lexus ES, 2015",Автомобиль куплен у официального дилера /,,,,,,,
"Производство Узбекистан\"",390.0,17,2017-03-24,Private,6f8d3f4436bf5df87527b31cd099e9b0580446912d819cb3fba0b411a9cbf301,634.0,0.0,,,,,,,,,,
- не сходится баланс (итоги по активу и пассиву не равны);/,,,,,,,,,,,,,,,,,
"Подкладка-100%ПЭ (полиэстер)\"",2750.0,75,2017-03-26,Company,4f6313a3ab015e8a82b09b1e1d61355d84ad11f646a7fb46ea85ad6bc007e467,1578.0,0.0,,,,,,,,,,
24c15de1b0a7,40b03ea31ff2,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Бетонные работы, лестницы, сварка",Монолитно-бетонные работы любой сложности./,,,,,,,
7fcbe8be5a85,643bdfbe2a4d,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16gb,телефон в хорошем состоянии/,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Габариты упаковки: 225х120х190 мм/,,,,,,,,,,,,,,,,,
"Ботинки minimen 23 р 900 р\"",500.0,70,2017-03-15,Private,27f9896ec1230ecfc27b4dd3f29d6b79c9b7f30788a0c891c5c3405f742e8404,85.0,0.80323,,,,,,,,,,
"ВОЗМОЖЕН ТОРГ!!\"",4000.0,21,2017-03-21,Private,ddd1ee2d88fa93bce233aa5b288555df66613dd04fb5165b190bf73766a96db4,560.0,0.0,,,,,,,,,,
d15e91188fb3,238222b5a3a3,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Отличные удобные туфли.размер 37-38.одеты пару раз.не подошли по размеру.49комплекс,350.0,30,2017-03-27,Private,b1aca30e5e1e37fbf5522139f542bd150b3822d69c91c302916e10c84d8762ea,425.0,0.0
-для защиты от ветра предназначена накидка на ножки (абсолютно новая) /,,,,,,,,,,,,,,,,,
Ниша под ТВ 1100*830/,,,,,,,,,,,,,,,,,
Длина,163 мм/,,,,,,,,,,,,,,,,
SADP-65KB/BBNF/,,,,,,,,,,,,,,,,,
0e672c2ba8c8,ad210651adf6,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,"Велюровые пинетки на искусственном меху,смотрятся очень стильно!",500.0,3,2017-03-24,Private,12131b08e08c53bf245b6e261d9fa23a1a3252ada3a225f413e2c90dcd9cfdf5,101.0,0.0
"Прицеп в работе! Звонить заранее\"",520000.0,980,2017-03-28,Company,2a3ded358ad0aafe9651c9aadd1de605a268ff66577f1b42fdb2544fd2072486,1080.0,0.0,,,,,,,,,,
"Привезены из Стамбула.\"",1000.0,87,2017-03-18,Private,54648cd871e67419d47a52123db1ff3646f1b200d0f29dfd967b3b9f59f7df45,2909.0,0.0,,,,,,,,,,
ba93ac0ec4de,a1cc4a0d822a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia c5 gold обмен продажа,Рабочий полностью.,1500.0,1,2017-03-24,Company,8965facda59929fc8acc3c3bc9b5e91e0f8219fc04351e3b5f2337cbf0b8b6db,2939.0,0.0
Паспорт и физико-механические свойства смотрите на фото/,,,,,,,,,,,,,,,,,
— съемка видео 720p/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
бюстгальтер-топ цвета мяты,/,,,,,,,,,,,,,,,,
Прайс: мелкие породы собак :200 руб/сут,средние-300,большие 400! Передержка кошек 150 руб/сут С собой иметь,лежаки,корм,"лоток.\"",150.0,28,2017-03-26,Company,ed6974ed5a4d4d15ded7779efb5b2c2081be8823e09cb442fce76b67aab00b8b,2065.0,0.5,,,,,
Состав:/,,,,,,,,,,,,,,,,,
1000 купонов 1993 60 рублей/,,,,,,,,,,,,,,,,,
25dadcb30793,08c262d8d9e3,Краснодарский край,Горячий Ключ,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон,,1000.0,19,2017-03-22,Private,a325bc92d9cf7699d1408cb3dcfb7e0403a588a846bfd04954a0415744e8e470,98.0,0.0
1) Гарантию до 12 месяцев!/,,,,,,,,,,,,,,,,,
25fb0f405f89,dfc63431dcf5,Тульская область,Венев,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Выполним любые кровельные работы. НЕ ДОРОГО. Русская бригада.,,1,2017-03-25,Private,ab01ca2e75d699f79155229c84a1e44649d195a85f4c9a7d5e37d21cc28bcc56,1302.0,0.8
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1760b2854ce3,4d2bfbeb50e5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапоги демисезон Италия,"Сапоги демисезон Италия Pablosky.  Натуральная кожа, состояние отличное.  Размер 33",2500.0,104,2017-03-20,Private,f6275fd321cfe443ff368f3a897997195060b15568d2d321d7cddaf6e7aa8782,91.0,0.0
двухполосные колонки/,,,,,,,,,,,,,,,,,
d08b324a963c,95a090e7f94e,Саратовская область,Вольск,Животные,Собаки,Шпиц,,,Мальчик цвергшпиц,"Мальчи и девочка воз 2мес и неделя с документами и вет паспортом Папа чемпион России ,клуба Импорт США Щенки социальн адаптированы Орентированы на человека",22000.0,31,2017-03-23,Company,0ce38de96eeab7b318ada313a5efbc79b0b6d4d448c0ae7a53878f1a6fc8ac1f,2152.0,0.0
Спереди: Ангельские глазки,линзы (чёрный отражатель,2 ксенона Н-4х5000)/,,,,,,,,,,,,,,,
c88e843be6fa,711792200210,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женская обувь,Зимние сапоги.  Натуральная замша.,1500.0,1,2017-03-18,Private,dc1f272af31a7ea1c3b45a5aa00e7aa8c6de72048187c64842cc700e6b480f63,489.0,0.0
ea875082f337,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 22 м², 3/7 эт.",Срочно продаю квартиру в новом доме на Мамайке./,,,,,,,
Выгода при покупке в кредит до 60 000 руб./,,,,,,,,,,,,,,,,,
-Бортовой компьютер./,,,,,,,,,,,,,,,,,
Разные модели,расцветки. Сумка в подарок !/,,,,,,,,,,,,,,,,
Цвет	Красный/,,,,,,,,,,,,,,,,,
3c5661b5cf70,b324e28f343a,Ростовская область,Аксай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5.6 сот.,"Продается дом одноэтажный  с ремонтом и  мебелью, нет только кухни. 100м2 в закрытом коттеджном поселке Щепкин, на територии которого расположен пруд с местами для отдыха и рыбалки. Дом полностью с ремонтом, расположен на полном участке 5,6 соток,  участок облагорожен дорожками. Кухня 19 м2 с выходом на задний двор с террасой, просторный квадратный холл 7 м2, из него 2 спальни,  одна спальня 17м2 , вторая 19м2 , зал огромный примерно 22м2 ,есть   еще холодный  коридор , так же чердак нежилой. По периметру дома забор, ворота, широкие асфальтированные улицы, охраняемая территория, шлагбаум, видеонаблюдение и тд. цена 4300 тр.",4300000.0,138,2017-03-15,Company,56c2ea9bb9c2c2e46313eea4442021e53fe924488be61cb5b751b96339a75ae0,1321.0,0.16934000000000002
