item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4fcb904dc530,1afb30f8b69f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Subaru,Pleo,"Subaru Pleo, 2002","Я хозяин. Хорошее состояние, автомат не пинает, кондей холодит, печка греет, полный привод творит чудеса на гололеде. Сделано многое по ходовой, заменены колодки по кругу, масло менялось 3000 км назад, не расходует ни грамма. На лобовом есть трещина, но обзору не мешает, так же есть небольшие жизненные коцки, на фото видно, машина все же не новая. А так в общем живой и экономичный авто, за хорошую цену. Продаю в связи с покупкой авто побольше.",120000.0,27,2017-03-22,Private,07fea1aa8f5663f7d0910c15d2b7d3098b01a796f98a897b79c317c5c9d521dd,1055.0,0.7376
"- В новом доме ЖК \"\"Журавли\"\". Дом Сдан. Готовность дома 100%. Можно заселяться! . Все Документы готовы! Успевайте стать первым владельцем!/",,,,,,,,,,,,,,,,,
В прихожей шкаф-купе./,,,,,,,,,,,,,,,,,
Продаем по закупочной цене в связи с закрытием магазина./,,,,,,,,,,,,,,,,,
LED дисплей/,,,,,,,,,,,,,,,,,
4f8fd71f2eb1,a3e8c9f9647b,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,"Г/к imersion challenger 10 mm, Yamamoto 39","Продаю очень тёплый гидрокостюм из японского неопрена. Б/у один сезон, состояние отличное, в гидрик не гадил. Без дырок и латок. Костюм не сел, подойдёт на подвоха 70-80 кг, размер xl, в таблице 4 номер. В Волгограде таких нет, заказывал из Германии. Небольшой торг. /",,,,,,,
f8ac8013e0c9,e1442bf33c46,Оренбургская область,Сорочинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,,1000.0,42,2017-03-28,Company,0b7ac76840fce45aa0ce917313131e17b0b1566ccb33c3694c38a69db1edc355,1457.0,0.86521
db929b21edfb,9cbea2052e9d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,квадрат,150.0,55,2017-03-21,Private,091d6463d06a4bc02d3e1ddf7daf7a829cf96dfcca034339b4733bfaadeec822,590.0,0.0
fcdcf8281b8b,7089f30bd462,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Билеты,,,Раритетные талоны на бензин,Продам талоны на бензин Аи-80. Раритет . Родом из СССР !/,,,,,,,
95d5e51e8464,24a7479add8e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1995",Срочно,55000.0,67,2017-03-23,Company,ae41f25b6a2c9de614bd42a18e15f0d983bb79a85ec1cd4016ffbafcf1e8db0c,1108.0,0.40032
- комиссия 0%./,,,,,,,,,,,,,,,,,
"Без примерки! Цена символическая за весь пакет!\"",1000.0,677,2017-03-15,Company,98815a73a620f4bd619f7e2c15c8c07ace1b4b07a969b3c12b1be4002776d4ab,81.0,0.0,,,,,,,,,,
 Оформление и подбор квартиры БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
93d061b7f8e9,b9981810f16e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм Kiko,"Продается демисезонный костюм kiko, размер 86-92 Состояние отличное.",2000.0,112,2017-03-21,Company,cd21b83ef818b52f6ae06e90c09f112f035ddf9a6378d438840c116c113c0356,98.0,0.0
• Механизм качания: колыбельный./,,,,,,,,,,,,,,,,,
"Новые.\"",2500.0,13,2017-03-21,Private,3af364b002f1aa31695a5425ad4cd58e1c1c5f88493a512519b981950de56212,2304.0,0.17255,,,,,,,,,,
c1862454777e,6dfef22501e8,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол туристический складной ytft016 синий,"Был куплен в порядке в прошлом году, цена 999р, ваша экономия 400р, так как он и сейчас стоит 1399р. Использовался стол 3 раза на природе все остальное время стоит без дела. Самовывоз, без торга. Еще есть табуретки розовые пластиковые 8 шт, цена 200р\\шт",999.0,16,2017-03-24,Private,8a6eb0c52e550df02330cbfc2a2a65607d43f2686595e8810e7c18cf8c99528d,2592.0,0.0
Размер 38 /,,,,,,,,,,,,,,,,,
67dae079e3c6,82f27f5aaa86,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная машина Бразер кн892,"Продам перфокарточную Бразер КН892, производства Япония. В очень хорошем состоянии, пользовались не много. Машинка покупалась у мастера, прошла тех. обслуживание. Полный комплект. Для начинающих очень хороший вариант.                                    /",,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
Телефон Nokia 130 Dual SIM держит заряд до 36 дней в режиме ожидания,а его задняя панель сохраняет цвет даже при появлении царапин. Встроенный фонарик поможет вам найти дорогу в темноте. Приключения ждут вас – просто захватите с собой Nokia 130 Dual SIM. /,,,,,,,,,,,,,,,,
Регулируемый руль/,,,,,,,,,,,,,,,,,
c6315d170e31,b49ba786ddae,Татарстан,Большая Атня,Транспорт,Автомобили,С пробегом,ИЖ,2717,"ИЖ 2717, 2008","Автомобиль в отличном состоянии. Ходовая, двигатель, коробка в отличном состоянии. Все расходники менялись вовремя, за машиной следил. Отличный вариант для работы и бизнеса.",130000.0,2,2017-03-25,Private,1d291bc5b0139282b5353d8670c76670e75093faf7a1cdac841a744bc93f6c54,1055.0,0.30804000000000004
4973957a25de,d08973a6d517,Иркутская область,Усть-Илимск,Для бизнеса,Готовый бизнес,Другое,,,Продам лес молодой (25 лет) земельный участок,"Продам лес молодой (25 лет) земельный участок (12,3 га) в собственности. находится 50 км от города",6000000.0,162,2017-03-23,Company,07d4036d0ee9b6f038066c27a46b38b51932cd7c0684f789fda0057b7b8cf3f1,1478.0,0.0
• Мультимедиа система (MP3);/,,,,,,,,,,,,,,,,,
49ad09a180c0,0e1230b71616,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь весеняя,"\"Весение новинки детской обуви в \"\"Капитошке\"\". /",,,,,,,
- смеситель;/,,,,,,,,,,,,,,,,,
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,,
1f66203e3a09,2698654834ed,Ростовская область,Зерноград,Личные вещи,Красота и здоровье,Средства для волос,,,Новая машинка для стрижки волос,Продается новая машинка для стрижки волос.,600.0,39,2017-03-18,Private,7d6fd3616c588881968023ed98f7ca9633757644a4855aeb8610aebaf1a93585,1916.0,0.0
Куплен 10.11.2016 г./,,,,,,,,,,,,,,,,,
Для изготовления нужен образец либо чертеж. Восстановление методом 3D печати из пластиков - ABS,PLA,NYLON./,,,,,,,,,,,,,,,
8dee14f9bcdc,309140b3fb03,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Carnaby,Ботинки женские зимние. Материал натуральная кожа. Цвет коричневый. Производитель Италия. Размер 38. Б/у недолго.,3800.0,22,2017-03-24,Private,085c57092606bbad50a7efe72f458222841205f42320336e438661e2e44f346a,492.0,0.0
