item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7a089dea4051,77fe65a03dea,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Homido-шлем виртуальной реальности,Новый! Использовался 2 раза. Покупал за 4800₽,2990.0,4,2017-03-26,Private,e6a6dbe5f163204660634f15a77df932be59a3e9317c41e2965d128d67b779a0,2802.0,0.0
- Две съемные планки (в партиях товара от 01.02.10)./,,,,,,,,,,,,,,,,,
74266c64ce55,e4889dadef41,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Котофей сапожки демисезонные,"Подойдут на весну, осень.",300.0,80,2017-03-20,Company,1376af823e03a2d74cc1176de16fb9c05da772b1ad01003e15d1b3e03324fb25,88.0,0.0
75e70b014df5,d0a2ff28cf3b,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раскладной,,1000.0,1,2017-03-16,Private,27baf057984da72407e7a5bfcf040a22f86f217b6b783d6681e98dd8f51a9393,1443.0,0.86521
4ee71cc2a8e3,458ed556bcac,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Inpinto,"Продается бачок на 9 литров с краником и подробной инструкцией (для пивоварения вам нужно лишь купить расходные материалы: дрожжи , сусло и очищающую таблетку). Материал пластик, изготовлено в Чехии. В использовании был всего два раза. Возможна доставка по Омску а также отправлю в регионы.",2900.0,80,2017-03-15,Private,3ae096fa3927c2a0921f08325c6302b3261c71df53ee479403c501bae3ab4767,1883.0,0.0
2bb0c92938a6,fe3e4e4aaf00,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Вещи на мальчика 1,5-2 года пакетом","Продам одежду на мальчика 86-92 см в идеальном состоянии. Марки - Mothercare, Benetton, Prenatal, Juniors.",1500.0,48,2017-03-23,Private,736503a88ba464658fd97d49cd41fdae8167da5ec4e4a103aacdf437666c0504,79.0,0.0
5317cf041de4,9f828a1468ea,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Парфюмерия,,,"Туалетная вода Midsummer Woman,50 мл",,600.0,4,2017-03-27,Private,24a883a7c6ab71fce73aba6059644ce7562ef1ac7a5d3606722e40595e47ec1d,769.0,0.0
12d61095a4dc,eb8f7d649ac8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"\"Новые джинсы \"\" CLOCKHOUSE\"\"/",,,,,,,
Регулятор нагрева с 1 до  5./,,,,,,,,,,,,,,,,,
9687f78f4e11,a8f98f9476bb,Ярославская область,Ярославль,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров и видеонаблюдения,Услуги по ремонту/обслуживанию вашего Пк/ноутбука:/,,,,,,,
- Размер: 51х31х6 см./,,,,,,,,,,,,,,,,,
d451e70a0fc5,ae7578b54cf3,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,Бутылочка и молокоотсос в хорошем состоянии.,800.0,33,2017-03-16,Private,d32ebddd5f1ebd87b6aff879ae55b1981bbba343938282a755a2a2cf34b3cbf3,813.0,0.0
341055f14983,80f394fad7aa,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель для детской,срочно продаю детскую мебель/,,,,,,,
879994673ff4,fba6fb25763a,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас,Продаю матрас ортопедический новый в упаковке,6000.0,10,2017-03-27,Private,1e2aea13a396bfe5dbbb38ed29aa2ff38492aca08a7fe657e8240c569de36667,1433.0,0.0
Звоните,ответим на все интересующие вас вопросы! /,,,,,,,,,,,,,,,,
"Грамотное Юридическое сопровождение сделки для всех\"",3650000.0,2,2017-03-17,Company,e03d28274d7122bd80079a6747ad12519bc309ae25d96c6024a5c99386c02a5e,2220.0,0.0,,,,,,,,,,
кухонный гарнитур со встроенной варочной панелью,духовкой и посудомоечной машиной,раковина со шкафчиками в санузле. Дом 2012 года постройки. /,,,,,,,,,,,,,,,
Звук	Ultra Surround	/,,,,,,,,,,,,,,,,,
"Возможно самостоятельной сборки налюбую сторону.\"",23999.0,59,2017-03-19,Company,11807cde68a4ae31d43d3e981c6351fc97e7cf616d3112c5f20b7b97b0b782ad,1447.0,0.0,,,,,,,,,,
Напряжение,В 165-250/,,,,,,,,,,,,,,,,
d343951d715e,7964368665a8,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1989",Продаётся бмв. Кожаный салон. Дорогие диски r17. Зимняя резина. Мотор м50.  Документально чистая. /,,,,,,,
ca1514dc793d,8e4fdd789577,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка детская,Новая куртка детская на синтепоне продаю,1000.0,102,2017-03-23,Company,135fc904c58ca4e86b6583240665cf91f292a7361a3a02e7e94a3588a9faf3b1,51.0,0.0
Ухоженный,озелененный двор. Развитая инфраструктура. В шаговой доступности школы,детские сады,аптеки,магазины. Остановки общественного транспорта по всем направлениям. /,,,,,,,,,,,,,
c4de6fd227e1,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топ,,200.0,170,2017-03-26,Private,63f6413c667f45fe89e934c07c22b9f04d3281905b2223edf4e69dffd8aa0769,106.0,0.0
Разъем для наушников 3.5 мм	1 шт/,,,,,,,,,,,,,,,,,
Мощность гриля:                                    1100 Вт /,,,,,,,,,,,,,,,,,
Алюминиевые обода;/,,,,,,,,,,,,,,,,,
Габаритные размеры: 190120100мм/,,,,,,,,,,,,,,,,,
БЕЗОПАСНОСТЬ/,,,,,,,,,,,,,,,,,
Пользовательские программы U1-U3 позволяют прописать  и запомнить индивидуальную тренировку исходя из потребностей и пожеланий каждого члена семьи ./,,,,,,,,,,,,,,,,,
"Вес	1.15 кг\"",1900.0,287,2017-03-28,Company,e4f0b7f3c921b53cb854753497493e3f763efca5bc67e5d45922144b68455cf3,2855.0,0.0,,,,,,,,,,
87bb28fa9f35,546bd2628ce4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка косуха,"Одета пару раз, xs. Новая. Не кожа, но качество отличное, не отличишь",2500.0,97,2017-03-16,Private,4c73ed31ad8bf9b080988ea3902e8ba19e1aa8af1c41167fe57ea4c222a32589,648.0,0.0
Новейшая автоматическая технология накручивания локона позволяет быстро и без всяких усилий сделать себе укладку собственными руками лучше,чем в профессиональных заведениях./,,,,,,,,,,,,,,,,
 Доставка по городам России- бесплатно,оплата при получении наложенным платежом/,,,,,,,,,,,,,,,,
"Конструктор \"\"Рыболовный катер\"\" из серии ЛЕГО \"\"Сити\"\" от компании LEGO состоит из 144 деталей. С данным конструктором ребенок сможет собрать быстроходную лодку с двумя декоративными моторами. К разноцветным деталям",которые легко соединяются и разъединяются,прилагаются две фигурки рыбаков с подвижными руками и ногами. В наборе также имеются маленькие рыбки,которые могут стать как и добычей,так и приманкой./,,,,,,,,,,,,,
— QWERTY-клавиатура/,,,,,,,,,,,,,,,,,
a475ccdc4e28,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/5 эт.","Квартира подходит как для проживания, так и для сдачи в аренду. Расположение дома самое замечательное - до центральной улицы Красная пешком 2 минуты. Дом кирпичный, внутренний двор просторный (рядом 5-ти этажные дома), подъезд чистый. Квартира небольшая, и очень уютная, есть все необходимое для комфортного проживания. Продается с мебелью и техникой.",1550000.0,10370,2017-03-22,Shop,883a9bd9e4fe17d3ac36648c05f878a0cb39ff68fa2a491baee1fcb2813043ca,2220.0,0.01599
- фермы и животноводческие комплексы,конюшни;/,,,,,,,,,,,,,,,,
"Пальто подойдёт широкоплечему подтянутому молодому человеку.\"",2000.0,6,2017-03-17,Private,d941b4706c981dc445038dfa718c59eb08ee74d4797fa2edbf1e053a6477c24f,655.0,0.0,,,,,,,,,,
Ширина - 75.5 мм/,,,,,,,,,,,,,,,,,
2a53ea18b513,cb6141ee9776,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги резиновые с утеплителем б/у,"Сапоги резиновые с утеплителем и утяжкой вверху б/у, 23 размера, в очень хорошем состоянии.",500.0,47,2017-03-26,Private,eaa0760769b5fddf1d2ddff1d44415eb6604623780f4f5c226849810cccfbce3,49.0,0.12152
Маленькое 100/,,,,,,,,,,,,,,,,,
66a5c5f3db44,65be6c5ac2a3,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам велосипед новый,Продам обсалютно новый четырех колесный велосипед.,3000.0,27,2017-03-28,Private,e8eafdf6a72c38966f43c6fce4f0fdf87f351ae6688f3ed1a704e43e8876e56c,2370.0,0.2056
