item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0bebb83bf6f3,8e3cb8bd071a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник сплошной новый,Купальник сплошной Цвет черный Эластичный Спина открытая,850.0,32,2017-03-18,Private,,,0.0
1aa1084ffe3b,fc25d86ad572,Челябинская область,Челябинск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату, в двух комнатной квартире. Русский, не курящий. Агенствы, посредники прошу не беспокоить.",4000.0,3,2017-03-22,Private,,,0.15695
a445aef3a62c,4742d495b804,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Импортная куртка,"Куртка из Великобритании,новая,размер 56-58",7000.0,120,2017-03-19,Private,84c6454cf377cd609fc0b6b16027a24911b0cb41d3be47ce504dac92dd2ae897,52.0,0.0
Джетро Талл Chrysalis/,,,,,,,,,,,,,,,,,
b05537b56736,8fe834caa4d9,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,,250.0,34,2017-03-24,Private,e86318658d76624f3feadcbc1449c3202d7c323f8ed673a9289f8e7fc422f2e1,63.0,0.0
Подлежит машинной стирке при 40 градусах./,,,,,,,,,,,,,,,,,
0d57c6d2d425,d531a98c94e1,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Kickers,,2500.0,222,2017-03-21,Company,769c1d2190726990adad9db334da7793d3130b9a20d510996b01aefe536a219c,88.0,0.0
419cc46bd13f,14499e9ec44a,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50.5 м², 1/5 эт.","Продаю уютную 3 комнатную квартиру в Железнодорожном районе. Дом кирпичный. 1 этаж 5 этажного дома. Этаж высокий, квартира теплая и светлая. Чистый подъезд после ремонта, тихий двор, хорошие соседи. Площадь 50.5/35/5.5 кв.м. Комнаты 15.5/10.5/9. Состояние отличное. Свежий ремонт, все окна пластиковые, трубы и радиаторы поменяны, счетчики на всё, большая лоджия, застекленная пластиком, с кладовкой. Дополнительная кладовка в подвале.  Оставляем встройку и возможно другую мебель по договоренности (недорого). Удобная транспортная развязка, магазины рядом, диагностический центр. Квартира не требует вложений - заезжай и живи, отличное решение для тех, кто хочет уютную трешку за недорого. Хорошему покупателю торг.",2580000.0,25,2017-03-24,Private,15a9eb1f451c827b05d8df72641c421731a4d5489f1711d5491fceac89b3250d,819.0,0.74424
500gb памяти. /,,,,,,,,,,,,,,,,,
JOBI SUPERWEISS/,,,,,,,,,,,,,,,,,
Амортизация:	отсутствует /,,,,,,,,,,,,,,,,,
Так же имеется:/,,,,,,,,,,,,,,,,,
Оплата: 2000 руб/мес (на карту),"в течении месяца или через 30 календарных дней после начала сотрудничества(заранее оговариваем).\"",2000.0,18,2017-03-18,Private,23059513f5b7245c90d1a68d290a3d1ceda2f1fba34a3330888b2e106191410b,2271.0,0.16667,,,,,,,,,
Размеры и цены: /,,,,,,,,,,,,,,,,,
Размер: высота верха 720 мм высота низа 860 мм ширина 600 мм длинна 2900*1900мм/,,,,,,,,,,,,,,,,,
9298222143/,,,,,,,,,,,,,,,,,
9a4ca427ae57,5024ba0e174d,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Другое,,,Продаю копье для метания,Продаю копье для метания 224 см. В наличии 2 шт.,500.0,47,2017-03-26,Private,9b4b3b3e8124709187e3f134599bd62a14896a84aa507fbd55ef4af2ac5da4c9,1408.0,0.82668
585369bb976b,efc79daf6ef8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки полностью из натур. кожи,"демисезонные, полностью нат. кожа, в идеальном состоянии. без дефектов. марка Юничел. размер 22-23",900.0,93,2017-03-15,Company,fd835aee36231c89d8537fb70bafac61e6b0a2a4de1f23516e87fce656578ad4,86.0,0.0
07e7085434ba,ee2af336ff72,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 16 GB,"Телефон полностью исправен, все работает, состояние на 5, кроме заднего стекла, нужно менять.",5000.0,43,2017-03-21,Private,,,0.0
88a338fa45fe,67e899caf9e1,Свердловская область,Заречный,Для дома и дачи,Растения,,,,Монстера,,3000.0,16,2017-03-20,Private,937aae92de4f862acf2c5de92fa10827f73554b614efb0dd36a049aedad4b276,1733.0,0.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
2. Аккуратный внешний вид;/,,,,,,,,,,,,,,,,,
ea111b3afbeb,888a7a62ca72,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки RiaRosa,"Элегантные замшевые балетки бренда RiaRosa (Эконика) в хорошем состоянии, очень мягкие и легкие! Танкетка 1 см./",,,,,,,
Опорно-двигательный аппарат: боль в суставах; тугоподвижность суставов; нарушение осанки,сколиоз; плоскостопие;/,,,,,,,,,,,,,,,,
********************************/,,,,,,,,,,,,,,,,,
"Торг на месте\"",145000.0,32,2017-03-21,Company,e37c282f3bb780cbfddf13727a3cb10181e7e4457e5e6784bb22a6a73cb83a1e,1118.0,0.7376,,,,,,,,,,
d94d780bda39,21f4776a4717,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Сигареты Marlboro,"Сигареты Marlboro,блок 900 руб.",900.0,86,2017-03-22,Company,dc471b9f07d8c84bc30ccc70e9e7e31152901d9e960059833169f4f345a9d26c,1216.0,0.0
590413314d1b,1261d4580f65,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Пижама размер 74,пижама размер 74,100.0,57,2017-03-21,Private,dc5f9b9cd9357ea7d2b53e83bd7e40203a91c14990b7c89a3d2ff09fca98edeb,84.0,0.0
﻿Камера 16 Мп,автофокус,f/2,0,видео 4KКамера фронтальная 8 Мп,f/2,2,фикс. фокус /,,,,,,,,,,
A365e/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Процессор: Intel Core i5-5200U (2x 2.20GHz)-пятое поколение процессоров Intel/,,,,,,,,,,,,,,,,,
Высота куклы: 29 см /,,,,,,,,,,,,,,,,,
e2f17e0d14ae,b5154b7122ed,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Спортивные штаны и брючки,за все,250.0,162,2017-03-17,Company,7d5146b35f85a72d6a0c09f2b3090ac0e6dcfb1d9a295c943971e4c13ff0aa34,115.0,0.0
bcc67238fcb7,f527ec33ebb2,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Батарея ноутбука Acer Aspire 9300-9410 новая,НОВАЯ батарея для Aspire 9300 Aspire 9410.,1500.0,45,2017-03-21,Company,237cd84e1b3c1ce8817eb03c19d924a8688f2da52994918800acabf24abbbe88,2856.0,0.0
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",3890.0,567,2017-03-22,Company,0c7abd6e6ca8ca3cfa1726b6b80283d4e40ef0b989176f29fc15dade242be0c7,2370.0,0.0,,,,,,,,,,
Так же имеется возможность безпроцентной рассрочки !/,,,,,,,,,,,,,,,,,
Порты и интерфейсы/,,,,,,,,,,,,,,,,,
"В отличном состоянии\"",3000.0,6,2017-03-23,Private,6cdc86f7ab4d56fa2823c9c9820c26d618e9711a601d5007b4a629365dc81acc,2493.0,0.0,,,,,,,,,,
Диаметры применяемых коронок d35-d350 /,,,,,,,,,,,,,,,,,
Параметры: диаметр 60мм - высота 106мм/,,,,,,,,,,,,,,,,,
a09cafe7aa36,8b3541d8c242,Саратовская область,Ершов,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Тележка,Продается тележка для перевозки мешков или фляг. Очень удобная.,1200.0,6,2017-03-21,Private,,,0.0
4c9e91c931b8,918a927112d1,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Фоторамка именная \"\"Лёвушка\"\"\"",Деревянная фоторамка под четыре фото 125х95 мм ручной работы. Изделие окрашено со всех сторон безопасными акриловымм красками и закреплено лаком./,,,,,,,
Красивый интерьер/,,,,,,,,,,,,,,,,,
Возможна оплата при доставке на Ваш адрес./,,,,,,,,,,,,,,,,,
