item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
197327398c1a,23eefa6d8797,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Обувь оптом и в розницу. Модель реальная. Все вопросы по телефону!,2000.0,12,2017-03-23,Shop,ff772555ee7e0fd482041adce5fe97b348c28172db4f81457fe7e58eb39697d9,715.0,0.12869
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
Подключу закрытый тариф СМАРТ ДЛЯ СВОИХ. Для абонентов мтс по коду в течение 15 минут/,,,,,,,,,,,,,,,,,
Практически новая,покупалась год назад. /,,,,,,,,,,,,,,,,
Оперативная память 4096Mb/,,,,,,,,,,,,,,,,,
"Плинтус потолочный 70 руб м\"",,1,2017-03-28,Private,7b52021e5a77fd0c3dd3792e8671c6ae8c148f0ff9e4f10aacdd862581e3dc24,1191.0,0.4,,,,,,,,,,
Плита газ.Грета №16 коричневая (крышка);/,,,,,,,,,,,,,,,,,
— вес 7.8 кг/,,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
358d4fb3e803,e405b6942034,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебельная стенка,"Мебельная стенка, 4 предмета.Состояние удовлетворительное.Самовывоз.",2000.0,48,2017-03-18,Company,ca29ef0d677fc3496f835cab169cb51beafc075b8d8b65a67962f3ec83927392,1490.0,0.86521
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d0edc84f57dd,11f81b1dc598,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса-6 код 503970,Чтобы посмотреть весь наш ассортимент нажмите на блок объявлений справа >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
полифонические,MP3-мелодии/,,,,,,,,,,,,,,,,
3185e7b822ff,c9aea1cd24fe,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка,"Жилетка, фирмы Old Navy, рост указан 2Т, носить можно до роста примерно 98 см. Утепленная, очень яркая и удобная.",300.0,1,2017-03-18,Private,d697e8bdd30b5d8984027741509cf63709d74a796dc24b8781b35d22a20b1915,667.0,0.0
Манетки/,,,,,,,,,,,,,,,,,
bd805fdfa91c,38eb15926201,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Чайка-3 кл.116-2,"Состояние новой!!! Не требует вмешательства рук механика. Отстроена, все отрегулировано, шей и получай удовольствие! Сделано в СССР очень качественно!!",3500.0,23,2017-03-17,Private,cb2df57c2e8d90ac34f9d19837a3ea5fd5a6ee317b61e614a7648d7856ab5338,1942.0,0.07755
Одевалось один раз ( на выпускной)/,,,,,,,,,,,,,,,,,
"30 см\"",10.0,93,2017-03-23,Company,64910c44616f43474c7ced5fc7a795d160bf723590e8571e93d11aade6e2bd76,1513.0,0.0,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Вишневый аромат — это очень сильное тонизирующее средство,а также достаточно мощный афродизиак,"который пробуждает чувственность и сексуальность.\"",400.0,123,2017-03-22,Private,0d046501e19861038a55367315f834869c11bd46e54404cbe0c61e452fc237eb,771.0,0.12323,,,,,,,,
E-Ink,индуктивный,Vizplex,сенсорный,градаций серого: 16/,,,,,,,,,,,,,
Установка бесконтактного смесителя/,,,,,,,,,,,,,,,,,
Осуществляем доставку своим транспортом (манипуляторы,длинномеры) по выгодной цене./,,,,,,,,,,,,,,,,
e8f17cd3a64e,57495eb638e2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф,Новые. Р.52. Весна/осень.,300.0,136,2017-03-17,Private,66efaa908c39a93926d6d1731c41836ac1d2856f0e3db7492a003a83c0390ba9,57.0,0.0
"— ЖК-монитор с диагональю 22\"\"/",,,,,,,,,,,,,,,,,
6 Фото - Джинсы голубые,рост 122,состоянии нормальное - цена 200 руб:/,,,,,,,,,,,,,,,
разработка технологического проекта;/,,,,,,,,,,,,,,,,,
Постоянный ток через вход/выход   40 mA/,,,,,,,,,,,,,,,,,
- оперативная память: 256 Мб/,,,,,,,,,,,,,,,,,
795ae5c4106a,174b1863fe4c,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель и пароочиститель,"продается ручной универсальный пароочиститель и отпрариватель LDY-01 . С его помощью можно отпарить пальто, костюм, почистить мягкую мебель, игрушки, шторы. Помыть : кафель, стекло, окна и тп.  Пользовались 1-2 раза.",350.0,91,2017-03-19,Private,e384946ed7196b81552335c0ea116118b087ef4ce6286ee46e7ba89add481a42,1950.0,0.14073
1d2c49bb58ad,a4c57b5c3226,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка жен.новая,"Жилетка новая, цвет нежно голубой,р.44-46",750.0,53,2017-03-23,Private,a56f8921c775f6f94875b98fa2aacd137bb6abdb486a5c4c13d33c9658162bb5,531.0,0.0
Ватсап,"вайбер.\"",250.0,143,2017-03-27,Company,184be3aeec3233d5bb7ba1d7d672aa0fc4e7b07a58d74c006692cdb09ab9d998,2426.0,0.0,,,,,,,,,
-  открытовихревой насосный агрегат тип FAS,производительность до100 л/мин,5 квт;/,,,,,,,,,,,,,,,
539036b6eda1,64ae7a6e0cd3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто осенне весеннее,"Пальто на девочку, девушку, XS, из магазина Zola, отличное качество, 50% шерсть, прекрасное состояние, в подарок новый шарф!",1600.0,45,2017-03-21,Private,feebf0cc716b2dfb09a7e613993d90e8d2cb51c2476241f8344a677acf7e6a1f,523.0,0.0
065a0bc38270,a71b8c42dbf1,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра для зала,Люстра для зала .,27000.0,223,2017-03-22,Company,eaea7e92d4e3f4972d34efaf732923e8986cb2805978548565a22e5f3a1ee9f3,1468.0,0.0
7e01254963e4,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,HTC,,,Мобильный телефон HTC Desire арт.14220,В хорошем состоянии./,,,,,,,
