item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7dd31d25e49c,15d642f937bc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Zara,Кроссовки zara. В отличном состоянии. Надевали 1 раз. Оказались малы. Возможен торг.,1600.0,8,2017-03-26,Private,de711ae06932cc0dbcda5b1afd305ce10e00ab8748435ddd93311b52d4751c34,470.0,0.0
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
цвет: черный/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Samsung UE43KU6500/,,,,,,,,,,,,,,,,,
Не пишите мне,пожалуйста,"сообщения - не читаю. Звоните на указанный номер.\"",1000.0,15,2017-03-22,Private,4583c7ccdaebb9cb5d276fe7dba991fe2e24f93bd14a1ba8d9e884b9532dfc4d,917.0,0.0,,,,,,,,
cba3aa94a6f5,4feda21725d2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer V193HQV 19 дюймов широкоформат,"Широкоформатный монитор Acer V193HQV,состояние нового. Диагональ экрана 19 дюймов. Полностью рабочий без каких либо дефектов.",2900.0,357,2017-03-19,Company,995fe85873182c1f7310ad8ec7ec7951d5d1b6db13f4f39e2fa1580784bf2d0c,2849.0,0.0
ace1a4d4635d,fe381cc4f98b,Ставропольский край,Михайловск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 10.9 сот. (промназначения),"Продаю участок 10,88 соток под строительство торгово-офисного здания 1000 квадратных метров,2 этажа рядом с гипермаркетом магнит.Есть проект и получены все техусловия.Красная линия.",2500000.0,5,2017-03-22,Private,,,0.17882
Пробег: 473.000 км./,,,,,,,,,,,,,,,,,
9ea063469287,34a2cad53898,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Много режимная терка,Новая,1000.0,13,2017-03-17,Private,b819500d817799fa478946289404d6626284a53c6cd81c8ed9a7fafa76dfc3db,1672.0,0.0
- индивидуальное отопление,вы сами хозяева микроклимата в квартире/,,,,,,,,,,,,,,,,
09fcdf76da44,a4938ac96f6c,Ростовская область,Гигант,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект,"Продаю комплект,серьги и кольцо,353',кольцо 19 размер,вставки фианит,серьги анг.замок,вставки фианит",3000.0,68,2017-03-15,Company,65a9537a454b4cc64be38e558d3f120e7a8b7e624211e0b09bd7d9c096559de5,16.0,0.12926
Модель процессора Intel Celeron Celeron N2840/,,,,,,,,,,,,,,,,,
— разъемы HDMI,VGA (без DVI) !!!!!/,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
c0c4fa77b9f1,c1847a372875,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы weekday новые,"Серые джинсы,новые,заказанные с сайта(не подошел размер),размер W30/L30(38).",2000.0,1,2017-03-16,Private,c283f4436eba1a33267d6b4ce7c142459e7fdd167482746c0e3e7f27eaeaca85,662.0,0.0
2х уровневый подогрев сидений./,,,,,,,,,,,,,,,,,
d273de23090f,06c650606435,Ставропольский край,Зеленокумск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,Размер ширина 2.97 высота 2.53,1000.0,14,2017-03-20,Private,ff7e10bc41dba03821c8d634d2ffbafbab5739b0646952a91bacbf701e54924d,1422.0,0.0
Диски -/,,,,,,,,,,,,,,,,,
c56985ed0546,394b8de3e774,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка новая Reebok для девочки,Новая куртка. Размер S (44) Покупали за 5000 руб. Смотреть в районе ул. Солнечной,3000.0,238,2017-03-18,Private,44407bd1d7f7156a77cbbcd1b73ebd79514601ab9f2cbc32513f748f65a1e9b6,52.0,0.0
Объем буферной памяти/,,,,,,,,,,,,,,,,,
14df4f0357b1,1b68ca4ed17d,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Банкноты,,,100р красивые номера,Цена за 1 шт.,200.0,303,2017-03-27,Company,5619dacb2be9d4f7ba15896c7950743c94e1c53f27be07d889b3fabbf80b99dd,2425.0,0.0
726c01385ee5,bf908b715556,Нижегородская область,Саров,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вибромассажер,"Электрический вибромассажер эффективен для оздоровления кожи, поддержания тела в тонусе, сохранения молодости кожи./",,,,,,,
Функциональность/,,,,,,,,,,,,,,,,,
Объем кэш памяти 2-го уровня 1024 КБ/,,,,,,,,,,,,,,,,,
508980ef8069,952ff4e4a05d,Нижегородская область,Заволжье,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Продаю комбинезон демисезонный. Состояние отличное.,450.0,25,2017-03-25,Private,0579c883649ad58aac92c7fc402db426f4ea369ea85f0da66916e555a324ae77,42.0,0.0
тянет большинство игр !/,,,,,,,,,,,,,,,,,
- Окна: ПВХ профиль REHAU с 2-х камерным стеклопакетом с применением низкоэмиссионного (энергосберегающего) стекла/,,,,,,,,,,,,,,,,,
64cc259cdb3e,3f2cfd4ffd05,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Шарп 21H-SC 54диагональ,В хорошем состоянии.Без торга.,2500.0,7,2017-03-28,Private,b2d2521d75ff7f3a8aee6b265e55a1711aae862f7d7859ca874693c62ff9ee19,3022.0,0.0
db66b033a610,8422d3c40a5d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая куртка бомбер,на межсезонье. 40-42 размер (xs s) С этикетками,750.0,254,2017-03-25,Shop,11e0d3998ce426bbe2afe95344e1bdd5078b28fa4e9f536ddaac40aa1d54a4bb,513.0,0.0
Мощность	5 кВт/,,,,,,,,,,,,,,,,,
"Оренбург. Церковь архиерейского дома. Снесена в 30х годах. С ретрофото\"",20000.0,727,2017-03-16,Company,6bdba4d8152fbf9145dbc59e316e00016b863f3df36e7a35f58754ee7c7fed58,1562.0,0.0,,,,,,,,,,
9ba2bcd95efe,97757bb84d0a,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Косметика,,,Тени Inglot,В использовании один раз. Оригинал,1500.0,26,2017-03-19,Private,8d84c861636f7e722298b08e4d27df5df7f09e3a310ba267186fa5c2a7d7ce0f,782.0,0.0
• Поездки на комфортабельном микроавтобусе Mercedes Sprinter; /,,,,,,,,,,,,,,,,,
Поддержка MIMO есть/,,,,,,,,,,,,,,,,,
859b75d62991,335c441ab4d8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Lonex Sweet Baby,"Продам коляску в хорошем состоянии. Сумка, маскитная сетка и дождивик есть.",8000.0,15,2017-03-26,Private,d25ed97fd4de04e2c1dc786307357e8d8d5ffd284afdf3484cd3d10e197dc85c,1002.0,0.0
0ac57b01ba8f,04916b035a2a,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Пальто р. 42, цвет серый.",2000.0,87,2017-03-19,Private,25016905184bfd98acad70327ce94f4ec0f8a41ab5c87bf2a3c00ad399a9fb2d,523.0,0.0
