item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d2b073602e2f,338ac5bca411,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Шорты классические,"Фирма f5, надеты 2 раза. /",,,,,,,
6cd4edc90042,b63b2044ab64,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продаю юбку,Размер 42 б/у в отличном состоянии,300.0,47,2017-03-18,Private,1b285a97a3ef306ef0c4837946864e81811ce37709f4009788f541b211854b21,377.0,0.0
Накладка: палисандр/,,,,,,,,,,,,,,,,,
Шпаклевка штукатурка поклейка обоев /,,,,,,,,,,,,,,,,,
e6cbaafa585e,d6eed13487e5,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 695 м²",Продается отдельно стоящее здание на Карла Маркса 34. Площадь 695 кв.м. Трехэтажное здание. Кабинетная система. Оформлено право собственности. Земельный участок на праве аренды. /,,,,,,,
67ec7192f9f6,35e5433cb089,Иркутская область,Иркутск,Услуги,Предложение услуг,"Праздники, мероприятия",,,Стихи на заказ,"Пишу стихи на заказ. На юбилеи, свадьбы, дни рождения – к любым праздникам и на любые темы. Описываю в стихах историю жизни ваших родных и близких, важные и яркие события из их биографий. Включаю в текст имена и многое другое. Учитываю все ваши пожелания. /",,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
Вес стека: 109 кг./,,,,,,,,,,,,,,,,,
c8fa97885b39,a40ece64c71d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка р.44,Новая,250.0,94,2017-03-17,Private,a3c40e36da0e2b7582dbaa23130185a6b386a9162e9c1655965e300651b13545,101.0,0.0
f95653414810,fd423a2c55d3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Камера PC 10,ВНИМАНИЕ! В магазине МаМы с НаМи САМЫЕ НИЗКИЕ ЦЕНЫ на товары для малышей. /,,,,,,,
Макс. диафр.	f/8.0/,,,,,,,,,,,,,,,,,
dea75e0cfbce,30ff3be1a98c,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,На рост не выше 155./,,,,,,,
2d2dafacb2ca,4f3883404747,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания к ноутбукам,"Только для сервисов и частных мастеров, цены и наличие утояняйте по телефону",640.0,104,2017-03-26,Company,2d32cf8ad6d62fb67ce5d4f46867c4aa6682c286d1ff21707b5c716ccafaab7c,1524.0,0.0
adde6bf12ac8,bb74cdef1c60,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители для рук и ног Lite Weights,"\"комплект: зелёные для рук 2х 0.5 кг и голубые для ног 2х1 кг. Материал неопрен, наполнитель - стальная стружка. Б/у немного, \"\"липучка\"\" в идеальном состоянии.\"",600.0,20,2017-03-25,Private,f9baef61145dff43ba43128576a8e7796d6886adc5552ae458c6d1abf6dc3832,699.0,0.15497
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-	Скоростные лифты/,,,,,,,,,,,,,,,,,
Металлическая защита весового стека с обеих сторон,с отверстием окантованным прорезиненным пластиком (желтого цвета) для безопасного выбора нагрузки./,,,,,,,,,,,,,,,,
2015f1e22981,84d660af4c6e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,Размер 54-56,1000.0,110,2017-03-25,Private,920a126a3c39458255070211664234039ef312c2784783ed68e270599bd125cf,628.0,0.0
"С ветро-влагозащитой. Покупали за 4500руб в фирменном магазине\"",2000.0,8,2017-03-26,Private,d1a7f268b3821d1007b9925be4862578ac9fa58f68850244e444305ee4a17f17,42.0,0.0,,,,,,,,,,
Мощность 1.5 kW/,,,,,,,,,,,,,,,,,
44f63ab9110b,174405212882,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,,150.0,12,2017-03-28,Private,5eadbf1924fce8c03dd4a524ca0873bb5c90fbd2f2ebb2312c78880bac7e0435,3.0,0.0
f0528bf57663,c52fc2493a9e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Зимние сапоги бренда Ramoni Tenza Испания,Продам шикарнейшие зимние сапоги европейка известного испанского бренда Ramoni Tenza. Размер 39. Натуральная замша. Очень интересная модель. На ноге смотриться очень стильно. Цена 1300 руб. /,,,,,,,
Старая цена 4000/,,,,,,,,,,,,,,,,,
Вес 222 г/,,,,,,,,,,,,,,,,,
- межкомнатная перегородка с мдф дверьми./,,,,,,,,,,,,,,,,,
Последующие сутки 200/,,,,,,,,,,,,,,,,,
Диагональ 23,6″/,,,,,,,,,,,,,,,,
-ОС: Android 4.4 /,,,,,,,,,,,,,,,,,
d9060d09e788,9c64da87f7e7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер из ангорки,Состояние хорошее. Не колется. Легкий и мягкий без пятен. Носила девочка один сезон.,350.0,103,2017-03-16,Private,0371b970fcedecd6d5abe72f5275ce46e43ed0df909b6c5657aa1a41259ab073,110.0,0.0
18b205483c4f,a7ee170e0874,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Нарядное одеяло на выписку дев/маль,"Продам одеялко на выписку (+нарядный чепчик и лента). Внутри хб, утеплитель синтепон. Состояние нового. Цвет беж",500.0,49,2017-03-22,Private,5e41342412583d3281f95f163c9f9176d4143bab14bf2976c641db96d1fa5ab3,75.0,0.80323
В комплекте провода. Входы - DVI,VGA (D-sub)./,,,,,,,,,,,,,,,,
Минор-05 обычный выносной микрофон/,,,,,,,,,,,,,,,,,
"5 шт МАНГО\"",250.0,413,2017-03-19,Company,a7a7546476086a4c0407a5b61ea4d059122d720f3211faf98f3eca981eac6576,1737.0,0.0,,,,,,,,,,
Двор имеет парковку на два автомобиля выложен тротуарной плиткой есть ролл ворота ! /,,,,,,,,,,,,,,,,,
Тип экрана TFT IPS,глянцевый /,,,,,,,,,,,,,,,,
- перекопаем участок под посадку/,,,,,,,,,,,,,,,,,
— рядом школа,детский сад,рынок/,,,,,,,,,,,,,,,
Посмотреть,примерить Взлетка ул.Авиаторов/,,,,,,,,,,,,,,,,
5b7fdf3bf4b9,9d47f3102e93,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт для девочки,"Теплый конверт для девочки. Стриженная овчина. На теплую зиму, холодную весну-осень. Конвертом пользовались совсем мало, почти идеальное состояние. Можно носить с самого рождения! (В подарок шапочка!)",800.0,9,2017-03-23,Private,94e2863f94765049397d5aeff88d0af2fe0d7489dec914b2e1e8123eefa32c2c,121.0,0.0
