item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
33bc77479001,ebaa7ed9b1ea,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 11/16 эт.","Дом повышенной комфортности. Отличная планировка, удобная для комфортного расположения мебели. В прихожей есть кладовка, Вы можете использовать её под гардеробную, хранить там одежду не по сезону, заготовки или оставлять велосипед Дом расположен в глубине микрорайона, изолирован от шумных дорог. Квартира на среднем этаже – это самый комфортный вариант, лишенный недостатков крайних этажей, таких как шум от хлопающей двери в подъезде, звука автомобильных моторов и сигнализаций, протекание крыши и прочих. Доп. описание: санузел раздельный, плита электрическая, пластиковые окна, в доме есть: открытый двор, наземный паркинг, без лифта, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь, кухонный гарнитур, Номер в базе: 1524206. Район: 6 мкр.",4400000.0,8226,2017-03-23,Company,f7ee6e857bc0d4e4aff8536086197e05981cb52c557ce1260c3dae9fd8163fe5,2217.0,0.0
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
• Шпуля основная алюминиевая (облегченная)/,,,,,,,,,,,,,,,,,
Лучшие комиксы Marvel в избранной коллекции Marvel. Официальная коллекция комиксов. Красочные рисунки исключительного качества с невероятными историями откроют дверь в мир популярных супергероев Marvel,таких как: Человек-Паук,Железный человек,Халк,Росомаха и другие. Кроме этого,в каждой книге: эксклюзивные интервью с авторами и иллюстраторами,истории создания персонажей,рисунки и наброски художников,"интересные факты и рекомендации по дополнительному чтению.\"",40000.0,56,2017-03-28,Private,9a03fd2097fd734d95552a1827440f4bc05b56c39c043c89ca562b6fca9cb498,2544.0,0.0,,
"Торг после осмотра\"",350000.0,44,2017-03-24,Private,,,0.0,,,,,,,,,,
Двигатель недавно полностью перебрали,можно ездить ещё столько же. :)/,,,,,,,,,,,,,,,,
1d15ae746251,cad468f6feae,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Срочно продам стульчик для кормления ребёнка. Ремни безопасности, спинка регулируется в 2х положениях, съемный поднос, корзина для игрушек, легко моется.",2500.0,2,2017-03-27,Private,1bb869aad49573a6595af6c48845397c28da6472311e22e3e3a0522b9512df9d,817.0,0.80323
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
3bb3fdb052a5,45041f67d56b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 6/6 эт.","Двухуровневая квартира рядом с морем, в двух минутах остановка общественного транспорта, магазины. /",,,,,,,
46 ОГ(90-98),ОТ(68-76),ОБ(95-100)/,,,,,,,,,,,,,,,
Компания «Мафа Мебель» рада вам предложить кухонный гарнитур ./,,,,,,,,,,,,,,,,,
AWX-11-9BV/,,,,,,,,,,,,,,,,,
-мягкая удобная ручка/,,,,,,,,,,,,,,,,,
fac3cf552bcd,e83a2579b413,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,"Размер 37, состояние отличное  ( одевали всего два раза)",1400.0,19,2017-03-25,Private,fbf455dc7d04b99709f12f932307759f29a9fdd27f3f17e354057d4dcfa45e3e,641.0,0.0
Официальная гарантия от производителя на всю продукцию./,,,,,,,,,,,,,,,,,
f0ed58b1f2b2,50901fe1d86a,Ростовская область,Батайск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,4 значка,Цена за все 4 значка.,500.0,56,2017-03-21,Company,7c48e32486164e0b046c158f9cd7b3e4d71476c56e6ab3bbc16d6438e2ac6086,2416.0,0.0
612b878a1ca0,86cfd1bf27c8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Кофта в ассотрименте новое,,500.0,21,2017-03-19,Private,7dacd8dc879770263b229e7085b3c10e6d310644b963d4c518bd0c0d12dd86d7,598.0,0.0
5a6b66f8dc0d,1e13de5aa46d,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд K2 world wide weapon,"Сноуборд в хорошем состоянии для начинающих и прогрессирующая райдеров, рост 148, так же в наличии женские мягкие ботинки, размер 38-39(цена оговаривается). Вопросы по тел или вотсап.",9000.0,27,2017-03-25,Private,5a4d61e4e0a6f6f590d0752d7e4fe1b3b6e783c0ff9f9314a4000ff9e40cdb9b,2647.0,0.08397
"доставка\"",2999.0,1486,2017-03-21,Company,c1dc451279d6863714d360518af13bdb4b72c99bc60e661c31a393a062dae4f5,1846.0,0.0,,,,,,,,,,
3311daadba33,c48c5703f3f8,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,Продаю грузовик Renault Premium,"Продаю грузовик Renault Premium 400.2000г.в,авто в очень хорошем состоянии ,в данный момент в работе.Все вопросы и полная информация по телефону,есть Ватсап- 87023429082.Небольшой торг.",850000.0,2,2017-03-18,Private,1ceef9a9c53cc7b38f02a1d5d5cc9a200515780577028ff5bce2db39394b85ef,1056.0,0.67661
e39da2a3a4af,150ef5b4f84b,Ставропольский край,Ставрополь,Животные,Кошки,Донской сфинкс,,,Продаются котята,Возраст 2 месяца. Вопросы по телефону,1500.0,4,2017-03-28,Private,9617b4a94e1514aa4332993415f9641ed4e03e261b1c103a7a4a0502d07d4060,2057.0,0.78503
В хорошем состоянии. Гарантия 2 недели./,,,,,,,,,,,,,,,,,
(Наложенный платеж ) или Оплата Paypal Защита покупателей./,,,,,,,,,,,,,,,,,
• Сопровождение и гарантия юридической чистоты сделок/,,,,,,,,,,,,,,,,,
Точно рассчитанный центр тяжести,не даст коляски опрокинутся/,,,,,,,,,,,,,,,,
===================================================/,,,,,,,,,,,,,,,,,
Производство Франция (НЕ КИТАЙ!!!)/,,,,,,,,,,,,,,,,,
3629d7c39026,0a4c7c5c5949,Челябинская область,Южноуральск,Животные,Товары для животных,,,,Весы напольные с гирями 500кг,"Продам весы платформенные, с гирями, рабочие, до 500кг.",5000.0,50,2017-03-20,Company,3f953f746b120163ba735b77f5595e9100d12389ec51148966bba671fbebd061,1280.0,0.0
94e64ce74df4,f2cb6df78112,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам дорожку,"Продам дорожку 3,5*1,5 м.",1500.0,11,2017-03-20,Private,4ee7d5bcd992fa2773cbdd35ab8a69b3bda0e3b1954cc75f846728b7040096e9,1247.0,0.0
ff9e5db73565,829b9e7d6051,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки резиновые утепленные Kapika,Резиновые сапожки утепленные (несъемный сапожок) Темно-синие. Состояние очень хорошее.,500.0,20,2017-03-17,Private,a0d04cc9439f528f4ca5f895740ca4a70423c969b7c20bcc95070f39a214dcc6,49.0,0.2934
- Шпаклевание стен,под обои;/,,,,,,,,,,,,,,,,
"Выезд на замер 7 дней в неделю!\"",17000.0,19,2017-03-28,Private,f09a9c84a3235a6eac09ab94c60fc9ce70f7a0e8353956d388bdee97cc9b9ee7,1409.0,0.0,,,,,,,,,,
927eb89b0a4b,bd443de912e0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,"Новый iPhone 7/128гб, рст, black",Apple iPhone 7/128гб /,,,,,,,
•Мультимедиа CD,МР 3,USB/,,,,,,,,,,,,,,,
f8c33e975ab7,7a5b5447da13,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,"Шуба Мутон, с шикарным воротником из норки,56-58 р","Шуба хорошая, теплая, уместен торг, размер 56-58, качество отличная, почти не ношенная",7500.0,1,2017-03-25,Private,a50b8837e9cda4272babd496297076ec2ace46f03067aa76e7981a328df89554,538.0,0.0
