item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Рукав реглан 57 см\"",990.0,17,2017-03-28,Private,dcedb7fd9d0e941e38c14d1fa9305f4f70125263b17d86b9aee3a61052508706,590.0,0.0,,,,,,,,,,
8a909b828eeb,bfc8b9857dc6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Толстовка микки маус 120см,,200.0,1189,2017-03-20,Company,4f2fb737f79e3e3050767e51fc6e7661d3090abf5e800f196590a84a3d6257c5,107.0,0.0
Неограниченное количество/,,,,,,,,,,,,,,,,,
e4736883ba39,76a48bcf976c,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Другое,,,Спальня из натурального дерева,"Спальня из натурального дерева облицованного шпоном состоит из платяного шкафа 158 см, высотой 195 см и глубиной 60 см; двух кроватей (размер матрацев 82 см на 188 см) и тумбочки 88 см на 35 см, высотой 63 см. Мебель в отличном состоянии. При перевозке требуется разборка шкафа и сборка на новом месте.",10500.0,120,2017-03-25,Private,09bd552048b429c4d372efff595a60d808f87fca2e1435a7da1a97e4e290b78f,1439.0,0.0
e89c14af2511,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые ботинки/кроссовки,Ботинки/,,,,,,,
719d96c0e735,38e064cc9bac,Тюменская область,Исетское,Бытовая электроника,Телефоны,iPhone,,,Обменяю айфон,"Обменяю айфон 4s на 16гб и мопед альфа на айфон 5. Писать в лс! Одна причина в альфе,не заводится,а так все в порядке,документы есть.",,25,2017-03-18,Company,489759cd06806dc9baacb3abe32f25f75e939093f28adafeefbe8e13aa8c6e3d,1135.0,0.14445
3a5edf9163c8,d73b4c473f36,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,39 размер,700.0,5,2017-03-26,Private,61b1f4a9c9af464cc574414cf116de570abfc7eb81d9f43880e42e92dd3eb329,2645.0,0.0
b8fba719c629,62a12a7637ad,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 2*3,Советского производства шерсть 100% в отличном состоянии,3000.0,8,2017-03-19,Private,824f34d0ed4230860b46ddac1c78b2d92f643eabba21c72497b5fd1f11d9c8a8,1417.0,0.0
SA-4021WBL - белый/бирюзовый/,,,,,,,,,,,,,,,,,
*Здоровье: осанка чемпиона./,,,,,,,,,,,,,,,,,
5 рейхсмарок 1934 - 1500/,,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
1efbbe115d93,ec163120654a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам платье для принцессы,"Цвет от фото не много отличается, оно не много темнее чем на фото.",500.0,127,2017-03-20,Private,865dc8e5b314a3ec589bf1a65f3f23039c33ebcb9e4555d228608e0d1edecd25,82.0,0.0
4609582e4005,c672e7a83af2,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Перчатки боксёрские,Б/у. /,,,,,,,
Проба Au: 585/,,,,,,,,,,,,,,,,,
1775610ab649,d780845c16cc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,"Натуральная кожа, б/у 2 раза, каблук 12 см",600.0,18,2017-03-19,Private,8eb64f045222e38e4cb3ee2539bb6b34e4d7206bacb3539c2dc752d8a8a7a591,502.0,0.20999
"Подгузники 6 капель.\"",600.0,2,2017-03-16,Private,,,0.22974,,,,,,,,,,
размер 182-100-88/,,,,,,,,,,,,,,,,,
В продаже много мотоэкипа/,,,,,,,,,,,,,,,,,
Масса нетто,кг 1,"15\"",2000.0,16,2017-03-18,Company,b0b160c6dc9b0e7c0e4b74341b959725ba784e7e1949dc9a86feb228f33976b2,724.0,0.0,,,,,,,,
"В отличном состоянии. Бережно использовали.\"",900.0,191,2017-03-27,Private,6c64f2f04b296436e59c9b5a5b1d3ca1846d6f4dea02294639aae94f1ee4181e,1392.0,0.0,,,,,,,,,,
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
caa95b467126,c254acf2bf3c,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка на девочку,,300.0,19,2017-03-25,Private,775107b4da216cafdea1a3136353a0b485e8ad662ef9bd8260328fc182bdd870,97.0,0.0
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Пол: мужской / женский/,,,,,,,,,,,,,,,,,
Вместительная корзина для хранения вещей под люлькой - детские /,,,,,,,,,,,,,,,,,
003d8e742411,7ecd40677b17,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"В Пашковке!желательно в районе 60 школы!от 8 до 13 тыщ.семья из 4 человек!10 лет и 6!аккуратные,чистоплотные!без животных!нужен въезд для авто!риэлторов просьба не беспокоить!",10000.0,17,2017-03-28,Private,,,0.09989
"Резьба штатива 1/4\"\"\"",5500.0,96,2017-03-25,Company,efb16883af910ac49262613fcd57eb7811a76a02a824cabadc2af98c8ec990e0,1264.0,0.0,,,,,,,,,,
38b33865728c,974af82b42d0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ пальто,"Плащ пальто ,все отстегивается,можно носить как пальто и как плащик,очень удобно.фирма Окаиди",1000.0,94,2017-03-24,Company,c93eaad0bd7397bc83f92141f1bbf936ab097ca8f46b763a39cd3753d16f234a,606.0,0.0
Количество автоматических программ	4/,,,,,,,,,,,,,,,,,
Диагностика неполадок,восстановление работоспособности техники/,,,,,,,,,,,,,,,,
Наш адрес:/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЙ АВТОКРЕДИТ. Более 10 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов./,,,,,,,,,,,,,,
Успевайте купить по доступной цене,пока кроссовки еще остались в наличии !/,,,,,,,,,,,,,,,,
Кабина и грузовая платформа полностью оцинкованы./,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
8795632206f9,f9bee77b15fc,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивные штаны(треники),"Продам утеплённые спортивные треники на девочку, размер 146",200.0,63,2017-03-19,Private,e30c570ffa0512965fc7197b6b961c143824d2d8eb8d8c6d899572662a096a61,116.0,0.0
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,,
635a17be30bb,b3df00f01146,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь для девочки,Обувь для девочки 24р-р.,400.0,15,2017-03-20,Private,ffd4dc4e55b935bf5324fe960b1f81311eda7a359691433d107721c0d64479db,88.0,0.0
Квартира с потрясающими видовыми характеристиками: из окон открываются захватывающие дух панорамы/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
Фонарь. Цена - 50 руб./,,,,,,,,,,,,,,,,,
d5e9f8795177,cb159717a527,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки новорожденным,"Не б/у. Длина стопы 10,5 см. Состав: 100% мерсеризованный хлопок.",300.0,14,2017-03-21,Private,863188f958a1d573dc7d0b91ab5493783ad38898e65c3140a54f7ee0d68fd945,439.0,0.0
1a100c02e565,b0a7fd5b48fe,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,"Стремена MG, Prestige Италия","Продам стремена MG, Prestige Италия,  со сменными вставками изготовлены из магния с возможностью замены металлических вставок: тяжелых или легких. Вес с тяжелыми вставками 650г. С легкими вставками 400г. Поверхность стремян обеспечивает отличное сцепление с обувью и способствует уверенности всадника. Использовались только с тяжелыми вставками, новые вставки - в упаковке. Цена новых стремян 12 545 руб., продаю за 6000 руб.",6000.0,35,2017-03-27,Private,ea11f7b7753f0213de966c4de569edf16c37336748bba7ba04a7d673788c7a4a,2347.0,0.0
1b371c4d0d3c,1e765f41707e,Краснодарский край,Лабинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под TV,тумба металлическая (кроме столешницы),400.0,60,2017-03-20,Company,db727439c1670ab30cc1fd23676a06ae22125dc5950a5088e933951022493db7,1457.0,0.0
