item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4bbc3363157d,ec6473743ad7,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Продам книги. Много много книг. Различные: Гетте, А. Толстой, Л. Толстой, Ремарк, Рецепты, Рассказы и многое другое. Больше 100 книг (4 больших пакета)",1000.0,44,2017-03-24,Private,07a3e20d7bf183af835c48daf0cbf3fd99ab5a35b49969b7e6c149608ecfc833,2286.0,0.82668
- Качество и надежность на уровне топов;/,,,,,,,,,,,,,,,,,
106973c74393,bc3f47a70da0,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Продаю телефон Lenovo,Срочно продаю телефон Lenovo A5000!!!В комплекте наушники и зарядка. Состояние идеальное. Причина продажи: купила другой телефон.,4500.0,78,2017-03-25,Company,8091abfa52a061e323d427519b830e34e4cae0aaf8d053e54c4735707600f3df,2924.0,0.0
-Офсетная и цифровая печать (газеты,листовки,буклеты,календари,меню,каталоги и др.);/,,,,,,,,,,,,
Количество ядер процессора - 8/,,,,,,,,,,,,,,,,,
066c1adf308b,865e1458c2d0,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Отбеливающие полоски 3D white,Полоски 3D WHITE являются одними из самых популярных среди курсов отбеливания в домашних условиях/,,,,,,,
— камера 13 МП,лазерный автофокус,F/2/,,,,,,,,,,,,,,,
- Прогулочный блок реверсивный/,,,,,,,,,,,,,,,,,
- Кондиционер (климат 3-зонный и выше)/,,,,,,,,,,,,,,,,,
c5730cba679f,bdda1782d50e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,Возьму к себе на дом нянчить ребёнка .3года прораб.в дет.саду няней.своих 2 детей.Оплата каждый день 100р за 1 час .,100.0,1,2017-03-15,Private,,,0.125
f58d7fd904fb,b55b2545f1cf,Нижегородская область,Лысково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продаю шикарное вечернее платье в идеальном состоянии, одетое один раз. Покупалось в ЦУМе. Качество хорошее. Шифон дорогой. Подойдет на любое торжество. Очень удобное. По вопросам звоните. ТОРГ УМЕСТЕН.",3000.0,2,2017-03-28,Private,7b3799f2b3b9bf51e4dcf9ba8eb6b067ada2a0206fb53cd46d5ec6c9dea3c961,388.0,0.0
8c3aa0ad303f,c88ae8f43791,Новосибирская область,Новосибирск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры xbox 360,ИгрЫна на xbox лицензия,500.0,18,2017-03-18,Private,b28bce1bb9ab7ec5b8a8236459e96f64a537eecbe71d016b11f8c1ca4e7cc09a,2888.0,0.0
Упаковка:/,,,,,,,,,,,,,,,,,
Отличный вариант для тех,кто ищет однокомнатную квартиру в тихом месте микрорайона Инорс улицы Мушникова,бульвара Баландина,Тухвата Янаби./,,,,,,,,,,,,,,
bc53afd3ff96,1bccec65e92e,Новосибирская область,Карасук,Бытовая электроника,Телефоны,Sony,,,Xperia L,Продам хороший телефон за смешную сумму... Есть косяки трещина на тачскрине на работу не влияет и не работает камера... Возможен обмен,2000.0,4,2017-03-26,Private,173f92bcae487dd6752014cc62634681e0b73c9f77d32e9a4a7e6afc8e9f7dd0,2929.0,0.18283
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
b554052fd2cb,b54bba0de1cf,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат ProfHelper Euro MIG 155P,"Состояние отличное, только на корпусе есть небольшие царапины, на работу конечно же не влияет. В комплекте все провода./",,,,,,,
5f28c7897fa4,1640abd77489,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка квартир,штукатурка по маякам.шпатлевка .укладка керамической плитки.обои.ламинат.паркетная доска.декаротивный камень.потолки гипсокартон покраска.сантехника.электрика.,250.0,10,2017-03-19,Private,0180b91794a45396f617ae2bdaf2405676e926e0b841ce460e2a1146c3d3d325,2219.0,0.4
Стульчик для кормления за 2000./,,,,,,,,,,,,,,,,,
"Звоните!!!!!\"",2080000.0,44,2017-03-15,Company,157a2ce718befd60d3aac6b2eb054805c5b99473bb04fef2ed407dae1106c2ff,2221.0,0.10136,,,,,,,,,,
0a0a71c956fb,1234a0f6547e,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска продается,Продаю детскую коляску Geoby зима-лето.Отличное состояние.Цвет-серый.торг.,10000.0,11,2017-03-28,Private,951db9ba3fcc1b6cb8432bd95c300ba399e65b36b0055c63c32a97ec20a02ea0,1002.0,0.80323
1ddc99a65cd1,d872ff3cebdc,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Вертолет на р/у,"Вертолет 6038 - это радиоуправлямая модель, которая включает в себя последние современные технологии в электронике и управлении. Позволяет совершать 3D-трюки в воздухе, перевороты и настоящий профессиональный пилотаж! Свободное времяпрепровождение с такой игрушкой превращается в настоящее удовольствие и наслаждение!!! /",,,,,,,
"3. \"\"Радуга Maxi 2.0.\"\" (скриншот №6",7) 2х стороняя светодиодная планка,32 диода (по 16 с каждой стороны),до 30 видов изображений,батарейки ААА 3 шт,Без кпопки вкл/выкл  550 руб - 1 шт. С кнопкой вкл/выкл. 600 руб. - 1 шт./,,,,,,,,,,,,
Теплый чехол к автокреслу./,,,,,,,,,,,,,,,,,
f41c7d95c9a4,01532d91c0cf,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен для волос,,500.0,62,2017-03-17,Private,99771591bacb854d40fc551389a582cc0af5ea88dcc95a35e3656da8477a7e81,1919.0,0.29495
107301e4e821,14f2dc344b34,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Курточка для девочки весна - осень. Торг.,500.0,22,2017-03-26,Private,f4cefd7c7cd3491b16f550632253d9810359acb96cdaae2c7a9174f05e44ce27,510.0,0.0
Материал: атлас,сетка,органза,состав: 100% полиэстр. Материал подклада: хлопок. Платье подойдет на выпускной в детский сад!/,,,,,,,,,,,,,,
обед с 12 до 13/,,,,,,,,,,,,,,,,,
частота тока		50/60 Гц/,,,,,,,,,,,,,,,,,
_________________________/,,,,,,,,,,,,,,,,,
9094d10ed841,835f718ff34f,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Передатчик 2-х канальный 2.4ггц HPI TF-20E,В отличном рабочем состоянии!/,,,,,,,
7e1ca3d8b32c,56aecce736a5,Самарская область,Чапаевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядное платье,"Продам платье , состояние отличное",400.0,36,2017-03-21,Private,f60ddd3620bd6484fb90f90627dbe8ad37beda52f1c1e5c332bb01d99b5b7b21,82.0,0.0
Преимущества:/,,,,,,,,,,,,,,,,,
Выход аудио/наушники 3.5 мм/,,,,,,,,,,,,,,,,,
b04ed7ded8be,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 4/14 эт.","Продается светлая, теплая квартира с хорошим ремонтом. Балкон совмещен с комнатой. Квартира расположена на четвертом этаже. Хорошие пластиковые окна. Возможен торг.",3800000.0,10008,2017-03-25,Shop,c7b3731de3981b505c684b1ee4b9deced833a8a5f3c7f56a11652776132ea00b,1429.0,0.07332000000000001
Производитель Эра /,,,,,,,,,,,,,,,,,
"можно и живьем цена договорная\"",250.0,1,2017-03-15,Private,c4a50e8b3c3b3750d684ab1d44c2c2f6a163cae493e3e19bc1fc90c823419a0e,2193.0,0.0,,,,,,,,,,
73600abd1b38,87f48159312a,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Весенний комбенизон,"Продам,отл состояние",300.0,45,2017-03-17,Private,f8e93f8fe348f3e7f7855828083d73257210fc37b2bf1592d7517c100754e3d3,84.0,0.0
В этом доме есть и другие квартиры на других этажах и с другими площадями./,,,,,,,,,,,,,,,,,
"Зарядного устройства и аккумулятора в комплекте нет. Есть набор головок на (4 шт.) Инструмент в отличном состоянии продаю из-за ненадобности.\"",10500.0,36,2017-03-24,Private,a5ce378c09a469cef0228ca015588ad8c201f83d2afcee98603e874dc6d19f43,1266.0,0.0,,,,,,,,,,
43d7447ca84a,f6b91fd40b37,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Очень красивое платье, звонить в любое время! Есть ещё много платьев.",250.0,273,2017-03-20,Company,c9c461270f2613520b2bca7e20954c9ac4c56597c284c1530aa4b45e2a07cd37,82.0,0.0
