item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b3f0d0cfd14e,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega-Dendy Гами-4 350-in-1 максимальная компл-ция,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Босоножки 35,"350.\"",350.0,40,2017-03-23,Private,f522d7c9f0cb5374aaae275c11341ae75a77b115cf8ee264a1ecbe0967479603,432.0,0.0,,,,,,,,,
Тип телевизора_______LED-телевизор/,,,,,,,,,,,,,,,,,
Материал верха: Кожа натуральная/,,,,,,,,,,,,,,,,,
c1ca7b5936e5,959777235d0e,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,"\"Спиннинг телескопический \"\"knight\"\" 3","0 м (30-60 гр)\"","\"Спиннинг телескопический \"\"KNIGHT\"\" 3",0 м (30-60 гр),вес 320 гр./,,,,
1b186588eff7,d0217b5fd841,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Телевизор LG диагональ 61 см , в рабочем состоянии",1500.0,4,2017-03-25,Private,473ec6c9f64ce9b374ef7cbf7dc371c1087724eb3078a8c5cff0c8af8ee7448d,3022.0,0.76786
размер 23,24,25,26,27/,,,,,,,,,,,,,
d91db0644b75,ca059160e22c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье летнее,"Удобное, легкое, в идеальном состоянии на рост 86см. Потрясающе смотрится за счет бантиков.",150.0,33,2017-03-27,Private,349ba8bf91f651fe4a22bbf88637d92df86a6f10f5dcd30b1cb917086da7b589,333.0,0.0
Long вязки и выстроились BANDEAU платье от верхней части ткани и атласной юбки. Платье с талии вырезать,"обернуть юбку с фиксированными складками. Поддержка кости в верхней и скрытой застежкой-молнией на одной стороне.\"",700.0,46,2017-03-20,Private,8069dbf7bc1f4297c1a092ccdb42f10db306e0aca3cb4bf5f7381485eeeb0ed3,403.0,0.0,,,,,,,,,
83585faaafd7,273dec1ac06c,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания и еще,"Продам блок питания 350W-300р,Свитч D-link 400.р, И два блока бесперебойного питания 500р. и 300р.",300.0,2,2017-03-18,Private,740d7d47416dc5aed4f58f19d310d73727acffd91364ab824a6201b080670a92,2775.0,0.1744
Роскошные часы (Smart Watch) W 8 – Это полноценный  телефон на Вашей руке. /,,,,,,,,,,,,,,,,,
553ee2a9cf91,19f2d7f25bde,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16гб,"В хорошем состоянии. Все работает. Цвет белый. На стекле еле заметная трещинка(ремонт 800р), работе никак не мешает.",6500.0,1,2017-03-17,Private,3673bdb55b1ae6def9c9a6dd53b7dd0a9fa45aa1bb9c8051e2d1cc4933400d32,2918.0,0.25085
Ни разу не ремонтировался/,,,,,,,,,,,,,,,,,
Вес: 2.09/,,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
"продаю в связи с переездом в Краснодар\"",500.0,85,2017-03-16,Company,7043dd5eb10c9cae5773004a66e1c6a5682ac5d930a5f837f67dae8105fcd5bb,1039.0,0.0,,,,,,,,,,
"Лео (глубокий бордовый).\"",860.0,29,2017-03-16,Shop,db96b65d088f9ad5672efdfa896b444a15f43dd36f78c24339d597faa1e5dbc6,777.0,0.0,,,,,,,,,,
a252e389ba49,b7521688a929,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Рабочие тетради 9 и 10 кл,Продаю:- рабочую тетрадь по английскому 10 класс Биболетова (150 руб);/,,,,,,,
Apple MacBook Air 11 Mid 2013 A1370 MD711:/,,,,,,,,,,,,,,,,,
Ширина 600 мм/,,,,,,,,,,,,,,,,,
2dd788faed58,29ba24a04a85,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки,Состояние отличное.,400.0,14,2017-03-17,Private,3c71ca3105e38d80c8ea2ab1d5a6670673e7475483a1533b0a9fbe352775a674,425.0,0.0
Процессор 2000/,,,,,,,,,,,,,,,,,
Высота 1520 мм/,,,,,,,,,,,,,,,,,
Конденсатор КБГ-МН. 600V. Производство СССР,1980год. /,,,,,,,,,,,,,,,,
8ccbb334ca13,fc041f52e024,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Торг возможен,1500.0,29,2017-03-26,Private,b5913508ba884a55476e6fa680054202eb7e00e74382eaa28d7aee39a5f5daf6,564.0,0.0
fb18d6d900b1,91f7640d7f24,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы на мальчика 122 futurino,"Состояние хорошее, на стройного мальчика, носили 1 сезон",500.0,127,2017-03-26,Private,e4cf62f4364d61720eb2ad1f1301b34e6d9d6e9632e5d2bdbcefff91108ce687,71.0,0.0
оплата при получении/,,,,,,,,,,,,,,,,,
547cdd901f37,749ca6730748,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Полукомбинезон утепленный,"Комбинезон-Размер ,примерно,до 1,5-2лет. Внутри теплый подклад. На худенькую малышку. Куртка теплая,до 1,5-2лет. По 150р.",150.0,71,2017-03-16,Private,10a078ff1161447ce14631af3277957efa3a26eb2f9ebccd1888086652686e0e,98.0,0.0
Устройство вибрации (не входящее в резонанс с биологическими ритмами человека,не вызывает расстройства вестибулярного аппарата и не может вызвать привыкания)./,,,,,,,,,,,,,,,,
Семейство процессора компьютера         	Intel Core i5 4xxx/,,,,,,,,,,,,,,,,,
Софийский собор-450/,,,,,,,,,,,,,,,,,
c4d5acc6c2c6,ab7b7732cd47,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское удлиненное,"\"Наполнитель- синтепух, модная в этом сезоне модель \"\"зефирка\"\"",размер 42-44.ткань плотная непромокаемая,большой капюшон,завязывается на бантик,"удобные карманы.\"",3000.0,9,2017-03-20
________________________________________________/,,,,,,,,,,,,,,,,,
dfa4ddaf58bf,b2064dad2dce,Свердловская область,Новоуральск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,"Продам стол компьютерный. Размеры столешницы 105х60, высота столешницы 75. Цена 500 рублей. Самовывоз. Новоуральск.",500.0,15,2017-03-15,Private,f810b5acb99826a368250507e6b0ee717b727b2246a73e993cb19b0506f373a9,1450.0,0.86521
Пробник для мытья посуды 29 руб/,,,,,,,,,,,,,,,,,
c66c0f5e0710,4154d44eb21b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI Radeon R9 380 Gaming 4G,Код продукта - 912-v314-011/,,,,,,,
"Самовывоз.\"",55000.0,11,2017-03-20,Private,86697ccb01ca31650cf4f752cd8a85c2267cb431d5b9572dc50344eba513528f,1295.0,0.0,,,,,,,,,,
Память для приема факсов - 28 листов/,,,,,,,,,,,,,,,,,
b82012e18778,48e561b31b7e,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз с бочкам бу,придется отмыть на фото видно.,1200.0,70,2017-03-25,Private,76de1be02031db88405104f56ed54dec7a8e125f75eaa7922838ddd98c877bfd,1392.0,0.0
e0216b68c0d4,98f214d46969,Краснодарский край,Курганинск,Животные,Птицы,,,,Ломан Браун,"Продаются цыплята 2-х недельные курочки, Петушки",60.0,10,2017-03-23,Private,a6e1707b20e4a212ba08980c246df92367aa22e85424d4bb3d913a21e1416f7c,2209.0,0.39355
"Длина: 10см.\"",2010.0,263,2017-03-17,Shop,5a51a4d839dbc4f6a0c07baa696e52aa6c3b43c27ed62765f62e542a98cc57ee,2507.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
edf2ee3e02eb,dd2789057d47,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки лакированные,"В хорошем состоянии, удобные) Смотрите профиль:)",100.0,144,2017-03-17,Private,7b8fa36faf0f9d7851e8ea3ac7aa6c83af7804daca995ca1d3903d29826b9157,87.0,0.0
