item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fbce16b890f1,28fca38b3748,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое elis,Стильное кашемир натуральная шерсть,2500.0,128,2017-03-22,Private,d0ccef5ef48067f7c20ba351799c083e16d4e2dda8a3978fc1928774ac1b0dc5,564.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
"ООО\"\"Ломбард №1\"\" Принимаем золото",технику,меха.Автоломбард.Процент низкий-оценка высокая.г.Старый Оскол,"Интернациональный 12\"",7000.0,3115,2017-03-23,Shop,7c986765fc8c5c872315dc5d490a79b0c36d0e7fe79350ecfeffb139a87f0023,2943.0,0.0,,,,,,,
+03B 	Инструкция по эксплуатации и сервисная книжка на русском языке 	 		/,,,,,,,,,,,,,,,,,
САМЫЕ ЛУЧШИЕ ШТОРЫ/,,,,,,,,,,,,,,,,,
Высота бассейна: 76 см./,,,,,,,,,,,,,,,,,
Так же в продаже скания понька 340 2006г.в. 1150000./,,,,,,,,,,,,,,,,,
dd7c82054682,ed439e0bcf6f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботиночки,"Одевали один раз. Продаю, так как купила другие, а они лежат",700.0,53,2017-03-28,Private,cd10e48c6bbc31b34516e7784ec8134d36adfb2f6713d67697d3f6414ddd8d39,641.0,0.0
b22743e8fe32,c1c0ec0990f7,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье,Верх белый. Подол синий белыми цветами. Широкий пояс. На спинке бантики. Очень красивое.,700.0,11,2017-03-15,Private,9d064378e4830bc29c3843622a0c7b82483fae9508719757617b7df2ac188060,403.0,0.0
эксплуатация люльки предпочтительная для малышей с рождения и до 6-7 месяцев,детям до 3-х лет прекрасно подойдет прогулочное сиденье/,,,,,,,,,,,,,,,,
63229db3b527,7d5ec3ec87da,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сандали (босоножки) Geox,Кеды Tommy Hilfiger. Б/у. Размер 34. Кожа натуральная,1000.0,120,2017-03-17,Company,84d350f1ce860d659add7dff79cc5143bb692bc67c2325a9669ed45e33eb4d8d,93.0,0.0
✔заводская гарантия /,,,,,,,,,,,,,,,,,
ВОЗМОЖНЫЕ КОМПЛЕКТАЦИИ И ЦЕНЫ/,,,,,,,,,,,,,,,,,
abef89d3a089,43613f92a05d,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Модели,,,"\"Модель 1/43 \"\"Чайка\"\" газ-13 А-15\"","\"Металлическая модель 1/43 автомобиля \"\"ЧАЙКА ГАЗ-13\"\"",№А-15. Состояние модели очень хорошее,"состояние коробочки хорошее.\"",2700.0,741,2017-03-26,Company,07e6ba050dff9ddf5362b321598f0570dccabd6046a27584800db2dc461833b6
bf0c8b994268,c1e923b12194,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед ортопедический,"\"Велосипед ортопедический \"\"Велодоктор\"\"","новый. Для детей с двигательными  нарушениями.Качественный. Не подошел размер.\"",,2,2017-03-26,Private,deeaaeceb9976b73060622ca7df2a26983e9aa20062e10452b945a2e745ff50d,2370.0
- Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
49fdae8b7c51,1c142dbc00d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки на девочку,С бомбошкой из натурального меха размер 38-40. С ушками размер 40. Каждая по 350,350.0,33,2017-03-15,Company,7bde1ed1e005a8f39dcba7b6b44d20f8fa781bbe2b11698ccdad651d3abb6cf6,101.0,0.0
9e9cc1ecfc66,6605957729ea,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подарочная карта Спортмастер,Подарочная карта 1000р. Срок действия 04.2019,950.0,2,2017-03-18,Private,,,0.0
"Сохранено заводское лакокрасочное покрытие\"",550000.0,96,2017-03-21,Shop,d42a6eb014544e470a20aef4a6d46bdfa2ebb73a330acdf15cfa232464464599,1102.0,0.0,,,,,,,,,,
f722f08d6fc5,29a244cc05a9,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсики,"На флисе рост указан 104(большимерит ).По наружному шву 64  ,по внутреннему шву  43 ,полуобхват по талии 26",200.0,159,2017-03-17,Private,9bd6beff53c52293e9ce56330549dd56c12e699eab299922bd660c77120cad99,71.0,0.0
8699d1226d7b,fedc5df69ae3,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"Дом отдельно стоящий, благоустроенный, газовое отопление, горячая и холодная вода, санузел совмещен, 3 комнаты + кухня, имеется баня из бруса, хоз постройки, вольеры. В поселке своя больница, школа, детские сады, клуб., развита инфраструктура. Под материнский капитал подходит, поможем с оформлением.",750000.0,796,2017-03-23,Company,5a987005be271db475b10e539e8f4a5df07e904231ea1ed6ee24f7c91ec0d425,1288.0,0.15252000000000002
a6dea6071766,22ca2abc19f6,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Отдам! Джинсы рост 128-134,В отличном состоянии. Буду благодарна за большую пачку влажных салфеток.,,242,2017-03-19,Company,d1a0f925e2050561c0124de5882f83f40e1dc1427e0c64de917cb2d9f8df93c6,118.0,0.2056
b7ca4f2d9255,5d8c32372c6a,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Монталь Montale духи парфюм,"Духи Montale – это сочетание европейской грации, качества и стиля, с восточным колоритом, интересом и богатством. Они отражают в своих ароматах потрясающие нотки Востока, пьянящий аромат ладана, цветов. Их предпочитали шейхи, султаны. Эти традиции сохранились, и многие пользователи парфюмерии оценивают ароматы Montale очень высоко, поэтому к ним есть интерес. 100мл! дешевле чем у меня просто нет! Плюс бонус в виде бесплатной доставки!",2500.0,63,2017-03-25,Private,936e7d58db188212acb80265d83f685fe81a96eba99f978f3c634ca8bb4cec99,2570.0,0.0
