item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Все в отличном состоянии.\"",,17,2017-03-18,Private,9a883d7e63f5a9fe0fac129551dd7c7594c6dadb71d033e2e379d3eb6f67dc15,76.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a72d08bcc60d,ffca44c1ab64,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,натуральный мех. Состояние отличное.,2500.0,4,2017-03-17,Private,510de1ef66ace6f7c48bb16c7d30c52c1d5d00f3842843cbeec380ff1fad0397,96.0,0.0
3bbeaff4dc64,6c6ee8f03d3b,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги зимние,Торг уместен.,600.0,25,2017-03-27,Private,73cfffdd0e57cd808f78228312d699998c6dea6ccf859c2285f11ec463848f47,47.0,0.0
Тип двигателя: 4-тактный/,,,,,,,,,,,,,,,,,
d91769eb5cf4,dd30eab1e97c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки на мальчика размер 32 adidas кожа нат,,400.0,51,2017-03-26,Private,59ed37303175ba24a18412ac256a609f32bece26d18f6f98683455ed815d576d,468.0,0.0
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
d1e17a80ff4a,76bd217d26ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кофты с капюшоном на мальчика,"желтая (в живую ярко-лимонного цвета) - флисовая (теплая весна/осень, прохладное лето)/",,,,,,,
2) Цифровой тюнер DVB-C позволяет отображать 176 цифровых каналов (в том числе и HD-каналы) и 50 аналоговых в Интерсвязи (кабельное ТВ) или ДОМ.РУ,Ваше.ТВ и др. Разница по качеству между аналоговыми и цифровыми каналами колоссальная - проще один раз увидеть./,,,,,,,,,,,,,,,,
d496a7983e96,f6b1576fafeb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы черные большие 52 размер,"Б.у отличное сост.На фото цвет не такой,они черные,мягкие,не толстые,легкие!Они тянуться.посадка хорошая,не низкая.зауженные книзу,длинные.Цена без торга.Кому нужны приезжайте мерьте,мне большевистская они:((Ост весна в нефтах.",400.0,41,2017-03-21,Private,12bfbbc4499532a3f7e657b8e8e8c0c884682c19fc58322b9fae92e5bd448f8f,586.0,0.0
d66b6059e869,9dce15859d89,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,"Молокоотсос AVENTб/у,торг.",700.0,18,2017-03-28,Private,4fae6e3cdc2eb5664b99edacbf71a3786f66481dae13baf18512c03366b548c8,813.0,0.21459
Красивый внешний вид/,,,,,,,,,,,,,,,,,
Был куплен в салоне у официального дилера. /,,,,,,,,,,,,,,,,,
0eff8c6fc404,943e16033942,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Карнавальный костюм,"\"Продаю карнавальный костюм на мальчика из мультфильма \"\"Нарутто\"\" с повязкой на голову. По возрасту подойдет на 8-10 лет","надо мерить.\"",1000.0,47,2017-03-15,Private,a492f36ce6a307fef0453ec98c71d8a021b88db01f63b61ab87796c8c8e66a23,675.0
ae805cb2866f,bca2a319e612,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Купальник на 6-8 лет,"купальник на девочку 6-8 лет в отличном состоянии.не растянутый и не выгоревший.длина от плеча до низа - 55см,полуобхват в районе талии - 26 см.реальному покупателю торг.",500.0,16,2017-03-21,Private,e5ead7d85c33bb4b920dfc66a963689cac0982db85b7da3920b6d4045f2e3a75,417.0,0.0
ЦЕНА:2190р/,,,,,,,,,,,,,,,,,
Размер 23/,,,,,,,,,,,,,,,,,
3f7f38d35aa8,6d33d5edd8f3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"\"Сандалии \"\"орто\"\"\"","Продам новые н/кожа сандалии раз.30, высокая пятка цена 1200руб",1200.0,11,2017-03-28,Private,de62895d38ff82f7eca84d730a08c92b793966a1c6bdd1a2055170531499cb35,44.0,0.0
Веревочная лесенка 5 ступеней,/,,,,,,,,,,,,,,,,
d7c303856ce4,f44a7919fd68,Свердловская область,Екатеринбург,Животные,Птицы,,,,Инкубационное яйцо Брама колумбийская,Яйцо брамы колумбийской. Отличные производители. Хороший оплод.,80.0,20,2017-03-26,Private,2a60cdded0272ea669e31042dba25a877b9492c9b7839b3515e106f066068b8c,2215.0,0.0
-/,,,,,,,,,,,,,,,,,
Вес: 1,6 кг./,,,,,,,,,,,,,,,,
крыша металл/,,,,,,,,,,,,,,,,,
6ae5b66cee10,2b0c12567300,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Коктебеле платье р 42-44,,400.0,70,2017-03-23,Private,7b8af997eab1c4067e7e811c172c63452b92cdea5a5faf18e3f1db5a9a938ef3,386.0,0.0
Сообщите,пожалуйста,при звонке номер заявки № 37973,"чтобы мы смогли дать интересующую Вас информацию оперативно!\"",,22040,2017-03-28,Shop,bdf407d0d82e9d1ff4b7679720f1f32e1752108912303eff95a5e5b28ca37661,2220.0,0.08952,,,,,,,
80f0609ce791,f33560ee3a3d,Татарстан,Бугульма,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Стойка калибр для ушм 180,230 96214",Осуществляется Доставка по всем городам республики Татарстан за Даром. Оплата осуществляется после получения. Есть ОПТ./,,,,,,,
6 ФОТО СССР 1981 ГОД ПИКАССО НОМЕРНЫЕ БЛОКИ  КАЖДЫЙ ПО 100 РУБ./,,,,,,,,,,,,,,,,,
f952c4e59dd2,2cfc8c613acc,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Skoda,Fabia,"Skoda Fabia, 2009",Гарантированная скидка при обмене на ваш автомобиль\мотоцикл\коммерческий транспорт. /,,,,,,,
➕топливный сбор 2 400 руб./чел. /,,,,,,,,,,,,,,,,,
80bee37c60e4,cdd4c36561aa,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Медецинский сапожок,"Не использовался, куплен за 5 тыс.Цену предлагайте по телефону",,5,2017-03-16,Private,b6be7798d47880b372fd86b9c80a1d511bb376d5350c9c4253159a967578599f,796.0,0.0
3234260c0d5f,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Lenovo IdeaTab A3300 7' 8Gb 3G Black,"Lenovo TAB A7-30 (A3300) 3G – планшет, предназначенный, в первую очередь, для тех, кто не мыслит свою жизнь без интернета. Легкое и компактное устройство дает возможность в любой момент подключиться к Сети, узнать новости, найти нужную информацию, проверить почту, ответить на сообщения в социальных сетях. Высокая производительность. Четырехъядерный процессор MediaTek MT8382 с тактовой частотой 1,3 ГГц позволяет с легкостью запускать несколько приложений одновременно, обеспечивает качественное воспроизведение многих современных игр. Максимум скорости. Модуль 3G обеспечивает высокую скорость передачи данных в интернете, а также дает возможность использовать планшет в качестве телефона. Отличное изображение. Картинка на 7-дюймоом экране с разрешением 1024 х 600 пикселей остается яркой и четкой как в помещении, так и на улице. Благодаря широким углам обзора планшет можно использовать для группового просмотра. Две камеры. Планшет Lenovo TAB A7-30 (A3300) 3G оснащен задней камерой с разрешением 2 МП, с помощью которой можно снимать фотографии в неплохом любительском качестве, а 0,3-мегапиксельная фронтальная камера позволяет общаться по видеосвязи./",,,,,,,
c4d0a64b07a4,37d9b4472486,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Неспешно продается участок в живописном районе города. От остановки автобусов всего 600 метров!! На участке фундамент, разрешение на строительство.  Право аренды на 10 лет, а не на 3 года! Свет оплачен, вода, канализация и газ рядом. Трубы проложены, вода уже запущена у соседей. Сопровождение сделки, помощь в оформлении!",650000.0,3,2017-03-15,Private,e4daeb16e0066fc10088860be313d464474561e60f87c4ec345c993810832f78,2019.0,0.18445
