item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
874c701f001c,a4887daa5978,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта Iceberg,Сидит отлично. Материал приятный к телу. Покупала в Италии.,1200.0,35,2017-03-27,Private,4c2b8c877113c368a09973b6ecbe401cde4c9e5d8f2679f934a27b4a781bb725,618.0,0.80323
19302c7124c1,c4721542a16e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 3 сот.,"Старенький домик в хорошем районе с развитой инфраструктурой, можно жить и строится , можно просто жить , лёгкий косметический ремонт, освежить и жить, газ , Вода , свет, СРОЧНО , торг у крыши дома!!!",2750000.0,7,2017-03-28,Private,159dd1f2d811a8766e2e2b5a5bc362dd348987c754b165e2b99eafcd7fafb356,1308.0,0.1263
Серия Diamond Модель TD-B11/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Светорассеиватели,отражатели,софтбоксы,сoты,снуты для вспышек/,,,,,,,,,,,,,
Высота (с учетом ног) - 2,3 м/,,,,,,,,,,,,,,,,
— стальной каркас/,,,,,,,,,,,,,,,,,
в наличии много и других вещей,большой выбор платьев,костюмов,бижутерии,есть еще поло лакосты и платья лакосты,а также женские и мужские кеды лакосты,конверсы и т.д/,,,,,,,,,,,
Другие товары/,,,,,,,,,,,,,,,,,
- Автоматический старт/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
f7860c7096cc,cbdada6d6778,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента электроизоляционная пхв,"Продам оптом ленту ПХВ, ГОСТ. 100 шт.",5.0,37,2017-03-19,Private,6ea592ddd1932f0ad0f6db7c84055bd68b1def2a660003d71e520de9eb86ba35,148.0,0.0
⚡ Успей забронировать свой комплект выгодно ! Количество ограниченно! /,,,,,,,,,,,,,,,,,
e162fa1de310,c695394569df,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2000",номера и авто. /,,,,,,,
882921cc33e8,4acfc044896a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье нарядное,"Платье одевали один раз, на день рождение. Состояние отличное.",1500.0,77,2017-03-26,Private,10d4961cae42b67d18d1c2974d9af9aba54b73604cf4cea4de71dfdd530c797c,82.0,0.0
Чек,гарантия,любой вид оплаты,доставка по России ./,,,,,,,,,,,,,,
Чехол на ноги	есть/,,,,,,,,,,,,,,,,,
"#объект в нашей базе №240502#\"",1350000.0,7348,2017-03-24,Shop,2b1be6f605e2dc4e8be4e6d00d473b8883fde8a1c94d53a8ac2f021e07b6e785,1423.0,0.0,,,,,,,,,,
19a11fd86599,bf81e427d551,Свердловская область,Екатеринбург,Животные,Другие животные,С/х животные,,,Козлята зааненские,"Продам козлят, комолые (козочки и козлики), родились 11,12 и 15,03.2017г. отец - зааненский, с документами. Хорошие молочные линии./",,,,,,,
a638b8a83e61,16e42cfeb193,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,DMX,все вопросы по телефону.,12000.0,17,2017-03-21,Company,9e63dd4484f8fd1fa096f517ebf0d4504de96b7b7ed09fd16c92b36b90953942,2492.0,0.0
cf1102de4d80,6c6ee8f03d3b,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,300.0,35,2017-03-27,Private,5854384d4390701d34bd4edc799e6734c3e29074879b7b9ccfb52e08889acc65,504.0,0.0
- по области 15 руб/км./,,,,,,,,,,,,,,,,,
Адрес: улица Коминтерна,105. Шестой этаж./,,,,,,,,,,,,,,,,
Комплект: Документы,Шнур питания. наушники коробка/,,,,,,,,,,,,,,,,
В комплекте: дождевик,"москитная сетка\"",7000.0,12,2017-03-23,Company,1466949fed98a7be307c7930ff2b05f832e302a8623ca8ce51e51ce221b84a85,1002.0,0.0,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,,
af6abc988a4e,3e506faae938,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащик,"Продаётся детский плащик, Турция",400.0,74,2017-03-19,Company,2eb35793895165b3f358f00d86e2e7a5320e4f0d5e2335a9fde97e253076dc89,650.0,0.23457
У нас открылся канал на YOUTUBE. Ссылка на канал находится в магазине. Нажмите на названия магазина «Потолок-Альянс» справа от фото и перейдите по ссылке,"скопировав ее. ТАМ вы найдете ОТЗЫВЫ и МНОГО ПОЛЕЗНОГО от нашей компании.\"",145.0,320,2017-03-17,Company,bd59e2e47f9a5c20a2da49717eeaaf388985bda77a177a0080d34d6581e9e1a8,1191.0,0.0,,,,,,,,,
Def Jam Icon	600/,,,,,,,,,,,,,,,,,
- скорость /,,,,,,,,,,,,,,,,,
12719fa8c974,0aaccd159d3d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая блузка фирмы нм из 100 вискозы,"Веселая, качественна, легкая, перед короче, чем спинка. Блузка просто супер, переросли.",500.0,163,2017-03-26,Private,e14871662b7fd84ed81d7216bb44f19cc5a9508e87ed4282223c5c050e346c9a,114.0,0.0
