item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Съемный вкладыш с двойной набивкой,мягкий и облегающий,обеспечивает оптимальную поддержку ребенку./,,,,,,,,,,,,,,,
Монтаж/,,,,,,,,,,,,,,,,,
5a7060b885d2,6fc1a5b581e8,Тульская область,Щекино,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,,500.0,1,2017-03-26,Private,e80b3d8e4be70b2f6ca7c01184d1ae49f32d68acc747b5f32932b291f6f9c82c,84.0,0.0
23b69333b3a1,77dca5023f91,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"\"Зимний костюм \"\"трансформер\"\"\"",Очень теплый  и удобный зимний костюм с рождения и до 2 лет. Состояние очень хорошее. После одного ребенка.,1200.0,31,2017-03-17,Private,4f4dc3c21c9ead1121265b60713d00bba2f29a7e324711f666ed7b3997051c42,50.0,0.0
Источник питания детского блока от сети/,,,,,,,,,,,,,,,,,
Звони  или пиши,расскажу все что не понятно!/,,,,,,,,,,,,,,,,
Мы работаем с 8:00 до 20:00,в выходные с 9:00 до 20:00 звоните,"спрашивайте!\"",899.0,216,2017-03-22,Shop,692032f86517ae6049f9f15f99c045a680d261ba078521496aeb53928bb9c6cf,2916.0,0.0,,,,,,,,
3b379ec40286,7d4d6572b204,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Акробатический купальник Arina Balerina, р.140-146","Продам акробатический купальник Arina Balerina, размер 140-146, если ребенок полненький можно носить и с 128, цвет черный, на груди стразы, состояние на 4, Цена 500 руб. Есть купальник, той же фирмы на размер меньше, его могу отдать в подарок.",500.0,81,2017-03-19,Private,4f372d8aa078b5af82acd8af430a80562ed3313fb50d4e9f74958f1cb09fec3b,127.0,0.0
24aa10754150,6607c2098aa9,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Махровые гибискусы,Продаю укорененные черенки гибискуса.(Осеннее черенкование)./,,,,,,,
ce6f0c771863,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Micromax,,,Мобильный телефон Micromax X1800 арт.15820,Описание: /,,,,,,,
Автомобиль прошел проверку лакокрасочного покрытия./,,,,,,,,,,,,,,,,,
- Всегда в наличии и на заказ (2-3 дня); /,,,,,,,,,,,,,,,,,
"— Революционная цифровая звуковая рабочая станция PreSonus \"\" с неограниченным числом треков и 4 ГБ из сторонних ресурсов./",,,,,,,,,,,,,,,,,
40-640/,,,,,,,,,,,,,,,,,
8. Наносим финишное покрытие UV/LED Топ без липкого слоя для придания блеска и защиты от сколов и царапин,полимеризуя 60 сек./,,,,,,,,,,,,,,,,
"5. \"\"Моменты\"\"/",,,,,,,,,,,,,,,,,
b4dffc7b3739,d95f14c0918d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Кофта Coccodrillo рост 80,,200.0,135,2017-03-17,Private,fb694beed70c76596095e64f9d03df26c72ce13ce3faae93c41b00fa826180ca,107.0,0.0
dc8881ff7a8f,6193549210d3,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности Samsung VR R323,Очки новые. Причина продажи: слишком рано для ребёнка 8 лет.,2900.0,11,2017-03-21,Private,cea4ec0376138bd2fac3cd419ee6e24d741f3a384327c970e52858f3983823a6,2802.0,0.0
d90b86b2afab,2e66925ac96e,Алтайский край,Камень-на-Оби,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Юбка-шорты,,300.0,102,2017-03-26,Company,37047281c7648656581de07a43e93f87df33d78b7920b93db28cb7b6162801df,126.0,0.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
b5bb1b2a53a1,c1cfcf5376d3,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 1-к, 2/2 эт.","\"Комната в общежитии коридорного типа в нормальном состоянии (железная дверь), продается с мебелью..В самом центре тракторозаводского района - напротив д.к.\"\"Смена\"\"","транспортная доступность в любой район города. Торг уместен.\"",490000.0,15,2017-03-19,Company,b66fa157782d948eefc5b39121cec044036fa8ae84f49de3002289d0ff7266f3,2219.0
2a61b147a2d7,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Офисный ноутбук,"В продаже более 40 видов ноутбуков,вся техника тестируется,проходит тщательное обслуживание,ноутбуки свыше 10 000 рублей продаются с гарантией от 1 месяца до 3,возможен обмен на цифровую технику,ноутбуки,компьютеры,телефоны,планшеты и многое другое,приезжайте,смотрите./",,,,,,,
"приучен к лотку\"",,3,2017-03-23,Private,e8bd32ea149952d76ab17759c738d7de80f217c34cd0a0d0d25d96b46a0d5954,2065.0,0.08918,,,,,,,,,,
"Экран 5\"\"",960x540/,,,,,,,,,,,,,,,,
продается/,,,,,,,,,,,,,,,,,
a125d1cba864,af940c68e782,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье чёрное, вечернее",,400.0,36,2017-03-27,Private,ebd816c662d60f69cfefcf598ba49744feb3a4bdb668e111a039bedcca297388,80.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4f39e728928d,7bb9118db027,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол.Торг,,1500.0,2,2017-03-20,Private,d6c2892d0ba7b565c14b0f476a58e0cb73acaeec68c4ab1bac2b22c7664cb26f,2795.0,0.0
e533ee602f7a,724cef2f5c20,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шарф-хомут,"Надевала всего два раза, состояние нового. Покупала больше чем в два раза дороже",400.0,188,2017-03-17,Private,5d7b4e87ccee173b11f90c7b836333b4d632b2ff122e57f17b36506967ac9649,248.0,0.0
Стильный корпус в металлической вставкой около клавиатуры!/,,,,,,,,,,,,,,,,,
устраняет сальный блеск/,,,,,,,,,,,,,,,,,
0c8f146815b1,500591d6f9f7,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 34.6 м², 7/17 эт.","\"Продам квартиру - студию. Общей площадью 34,6. ЖК \"\"Янтарный\"\"/",,,,,,,
efd62c46aaf3,84894bfc8bfe,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль с педалями,"Не использовался, состояние нового.",2000.0,71,2017-03-18,Company,3837aa7b988e5ef6ca7650fa64c50c4be4eccb24e8113241812012860afff01a,2832.0,0.0
a0ad4a8db7eb,18899bd5298c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Облегченный комбинезон reima,"абсолютно новый комбинезон, с этикеткой, не одевали ни разу. размер реймы 92, реально на рост 98",2500.0,27,2017-03-19,Private,02571b36cab7c265ca47f7a8300a2536a3991cb93ae06651e9086a8dbb250a6e,605.0,0.8032199999999999
Способ применения: распределить по коже небольшим слоем. Массировать тело не более 10 минут,оставить для впитывания активных веществ на 15 минут,"после чего смыть водой.\"",310.0,31,2017-03-28,Private,15e36f7432fae19a53119b55e13c0ebb9119c325786479205a74b30137817684,785.0,0.0,,,,,,,,
c0474bbef82c,61a818233868,Иркутская область,Иркутск,Хобби и отдых,Охота и рыбалка,,,,Часы универсальные,Часы/,,,,,,,
Модель всем известная,расписывать нет необходимости./,,,,,,,,,,,,,,,,
АКБ держит./,,,,,,,,,,,,,,,,,
-	Система интегрированного управления динамикой автомобиля (VDIM)/,,,,,,,,,,,,,,,,,
"Самовывоз.\"",7000.0,3,2017-03-20,Company,1e416b7332c05ece07c37eb357de24c6d57af5f3899aa4e0d1bffe0529c699ea,1988.0,0.36242,,,,,,,,,,
