item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
86168bee755f,a6847828fb9b,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Трессы. Волосы на заколках. Блонд. 63 см,"Ни разу не пользовалась, лежат без дела. Покупала в сиб. цирюльнике за 1500 р./",,,,,,,
808419e46cea,3d096439ca04,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки осенние 38 раз.новые,Сапожки  совершенно новые размер 38.Б наши за 1500,1200.0,50,2017-03-26,Private,124c01b9188b14a2cb2030c9b18f9a4ece2ed4a8080831f3c7cb2b5c684c4187,91.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
3dbedeee3fc4,4194dcbab32e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Отопление и Сантехника.Водяной пол,"Качественная установка сантехники (душевых кабин, гидромассажных боксов, умывальников, смесителей, компактов, акриловых ванн, полотенцесушителей и т.д). Водяной пол. Отопление. Водоснабжение./",,,,,,,
e89400c323d9,e43bc51ca6a9,Тюменская область,Тюмень,Животные,Собаки,Йоркширский терьер,,,Продаю йорка мальчик мини,,9000.0,2,2017-03-18,Private,90a37deae8eb591fc2c14119b29350b56379e246472729e1eb5704e618f689cd,2117.0,0.18789
Производство: Турция/,,,,,,,,,,,,,,,,,
Цвет: синий,чёрный,красный./,,,,,,,,,,,,,,,
приведем Вам уже горячие заявки. Вам останется только продать им свой/,,,,,,,,,,,,,,,,,
f26118d49bd8,bdc6b3f09577,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка для мальчика,Ветровка Прибой/,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
ТАК ЖЕ ПРОИЗВОДИМ ЭЛЕКТРОМОНТАЖНЫЕ РАБОТЫ ЛЮБОЙ СЛОЖНОСТИ./,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
b68ceec846c3,48628598a0e4,Калининградская область,Светлогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/2 эт.","Продам 2-х комнатную квартиру. Дом 2 этажа, после капитального ремонта фасада, крыши и подъезда. Автономное отопление, счётчики газ, свет, вода. Высокие потолки 3м, большие комнаты, удобная планировка 60кв.м. Квартира подготовлена к Вашему варианту ремонта. В каждой комнате есть печи, после ремонта и перекладки. Большие панорамные евроокна. Панорамное окно в пол в большой комнате. Есть подсобка и балкон. Цена 2500000 руб. Менее 3-х лет.",2500000.0,4,2017-03-19,Company,a8630a95b8b5a3b5166a399dfde024f03ce81c76ad5e2ea981e6baebe31a8e8e,2220.0,0.12575999999999998
05a2c2181480,91810a4331d9,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Витражи.Окна.Двери,"Предлагаем свои профессиональные услуги по монтажу и демонтажу аллюминевых конструкций.(двери,окна,витражи,зенитные фонари)./",,,,,,,
d3b0c7691266,6c65f2c2b88a,Омская область,Тара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,,150.0,19,2017-03-18,Private,b8ba2aa7bda30712e76a5dc1c451d8658155cf436b05243b985127e28cb96399,535.0,0.0
9f8201310efd,ee6df37ed434,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Курточка на девочку в отличном состоянии на синтепоне размер 2-3 года рост 98.,500.0,109,2017-03-17,Private,16b80c332c635cc1aa933254f853ef2279a52f927e781da3305e1ab7c9ad62fd,96.0,0.0
Датчики-акселерометр,гироскоп,компас,датчик освещенности/,,,,,,,,,,,,,,
da450f3b2a95,c7fc10c23c2d,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,"Пепельницы, зажигалки",,,Спички,Продаю спички коллекционные. В свободной продаже никогда не были,100.0,67,2017-03-26,Company,22ffce64ea43b27f34230a8358d85bdf58c86c4185fb4f09e46c663187ee7011,2487.0,0.0
Warface на максимальных настройках/,,,,,,,,,,,,,,,,,
f8eaa3f555b4,4a79df424805,Иркутская область,Иркутск,Животные,Птицы,,,,Волнистые попугаи,"В продаже волнистые попугаи разного окраса, местного разведения, молодые, ручные, крепкие, красивые./",,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
8cb925e12e0a,a87f5390edf0,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых S,,300.0,363,2017-03-23,Company,6d7241488b48d8a933acc6b6c83eec45f71f998e466b9ed50655e3517612fdbd,767.0,0.39373
Прогулочная коляска Cosmic Alu 2016/,,,,,,,,,,,,,,,,,
Холодный и Горячий водопровод: стояки из стальных водогазопроводных труб. Установка счетчиков,шаровых,кранов,фильтров. Разводка./,,,,,,,,,,,,,,
a2756c2e382d,b5610b6d23f8,Красноярский край,Норильск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продам гараж-контейнер. Стоит возле тубдиспансера.,50000.0,8,2017-03-25,Private,,,0.23157
"Ыорма для теста и лопатка новые. А так же в нашем магазине большой выбр быт тех. Бу. Звоните уточняйте\"",2900.0,1740,2017-03-17,Company,7776e0b88eb55f093fe1543fa84ca4178ab37d4a8a0b0dc87cc4de32cb8d71e8,1824.0,0.06849,,,,,,,,,,
*Двойная изоляция компрессора внешнего блока /,,,,,,,,,,,,,,,,,
7ee928d4a661,2574dc9e713d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Новый 9шт. 6 Вт G4 База 48 светодиодные Лампы 12 В,,800.0,3,2017-03-26,Private,298f6d878f3be6b50c0d95bcc0f57e28d29a0d5c32935d2793472eeb22fe15c8,3016.0,0.0
da9cd56a7be5,4eb05e0c108f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Комбинезон на 3 мес. Низ велюровый. Состояние отличное,200.0,22,2017-03-28,Private,b72ca85273a93be41461917c59feaf77aab9b61b1d5fe4c5838fcc9aa63dccc3,109.0,0.0
2b9faf9bb72b,0b12b2543e9b,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Prestigio,,,Prestigio multiPhone PSP3503 DUO,Аккумулятор,300.0,70,2017-03-25,Company,e08b99c022f0a979440899bcb40f4c94624dc5b5cd627fe6e246c0b96c4e2de0,2912.0,0.0
с меня - редкие визиты,"более чем адекватная цена!)\"",12000.0,8,2017-03-25,Private,905eeb853daa5ef99cc25380f2435418d8ff36629c84bd7ff67bf7cd8b912906,1561.0,0.70397,,,,,,,,,
"Звоните прямо сейчас!\"",1500000.0,5,2017-03-27,Private,00b6b35f5d535231d46de46178b360f28aa764f7aeb5ef5c0352b689877fec82,2217.0,0.05193,,,,,,,,,,
"Торг возможен.\"",2000.0,6,2017-03-28,Private,72d425cc3c6714b59ad80bf00ac0a9ad21907e56fa759f594b39540fd09ae1d4,33.0,0.0,,,,,,,,,,
