item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1. Доступные цены/,,,,,,,,,,,,,,,,,
0b3b8be5cae1,29058a314fd6,Краснодарский край,Кореновск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло,Продам недорого кресло в отличном состоянии.,1800.0,132,2017-03-28,Company,adcef69df7dda62e5f98dee8c3d321fbee28789e1d6f1df3fea6d5c0eb3e59fa,1451.0,0.86521
"Приглашаем Вас на ТЕСТ-ДРАЙВ!\"",329000.0,13102,2017-03-16,Shop,f14ec4c564478240fae98ffda6f363f03d5f4c6bdbb7ec2ca37a6dd359246b60,1102.0,0.0,,,,,,,,,,
☑ Контроль качества нашими менеджерами./,,,,,,,,,,,,,,,,,
f69ef1450766,b4c118b0cf5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Фирменные вельветовые Брюки,Брюки цвет тёмный шоколад. Маркировка 116. Смотреть на мещере 7 небо,400.0,96,2017-03-26,Private,11a107b21fb54fbfe2495a120bac136195c528f96d9de9e1c8d5f9a963f47aaf,119.0,0.0
88ce7c882869,0d3101bf5c01,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Philips,,,Philips S388,продам смартфон PHILIPS S388 в отличном состоянии! андроид две камеры две сим карты плюс два чехла и две пленки на экран смартфон работает исправно не тормозит!!!,3000.0,28,2017-03-17,Private,b59db65789dd0b15d7caabd975ead5ae5290e1931ae5f4ab029e7f6c97d686b5,2914.0,0.39596
футболки детская ( состав хлопок с лайкрой) размеры с 30 по 40 стоимость 150 руб. /,,,,,,,,,,,,,,,,,
Очень большой выбор. /,,,,,,,,,,,,,,,,,
На все услуги 💁🏼 покупки🛍 процедуры ☀️ а именно :/,,,,,,,,,,,,,,,,,
"снизу по 900(обмен на орден 1886 или бог войны 3)\"",1400.0,26,2017-03-25,Private,,,0.0,,,,,,,,,,
8dee0ef8a5ef,6c5969d06b54,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы House,"джинсы скинни, на размер 40-42, в хорошем состоянии",150.0,51,2017-03-24,Private,0e62e605c3391594447a35b3715aeefd55378d8ce284bc68b10e0199b150511b,567.0,0.0
10ead740ea44,4cd5ba60b2c8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Плащ демисезонный, раз 50","Плащ демисезонный раз 50,длина  110 см, цвет темно-синий, на тонком синтепоне,на талии кулиска, застежка замок +кнопки , рукава с трикотажными вставками",2500.0,44,2017-03-23,Private,3a5ac4201152adea8d3047386e81dac87e1a95f5294b2794bdbb11dbfc804cb6,535.0,0.0
500/,,,,,,,,,,,,,,,,,
"AC Powered\"",7000.0,178,2017-03-19,Company,1a057dc2ebc559d2ab627927627516d4e63ac3b43e67ab711cc37b5ee232cc45,3061.0,0.0,,,,,,,,,,
Ширина среза,мм 320 /,,,,,,,,,,,,,,,,
b9b1be5798fc,638fcd802a1a,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюм, тестер, селективы","Montale- 2200, Alezadre j-2650, Amouage-2100, Kilia-2400 супер стойкие, многое другое, звоните чтобы уточнять.... В ассортименте есть все)",2200.0,114,2017-03-18,Company,f3f8b58e345defb58a231b767ac52c026c4efbf6443213d5224fc89cf2d7b665,788.0,0.0
8a0162417e9d,2a3fb9bc0b53,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Греция, о. Крит из Уфы с 6 мая на 12 ночей",В стоимость включено: /,,,,,,,
Есть коробка /,,,,,,,,,,,,,,,,,
Размеры: 193 х 120 х 11 мм,вес 370 г. /,,,,,,,,,,,,,,,,
•чехлы кожзам/,,,,,,,,,,,,,,,,,
e456222b8fa5,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки iymei. Арт-501,Очки IYMEI. Арт-501/,,,,,,,
Стандарты/,,,,,,,,,,,,,,,,,
Рация 8 канальная,диапазона PMR (446-446.1 МГц),поддерживает субтоны ctcss,vox,dual watch,roger beep,вибровызов и имеет часы. Работает от 4xAAA элементов питания. Родной аккумулятор умер,но его можно заменить /,,,,,,,,,,
4. Город Шарджа - новый рынок./,,,,,,,,,,,,,,,,,
deeca8d043c7,27ddc782101a,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Городской номер,Продаю номер 233-666-3/,,,,,,,
9ade72420cb8,457d9ef9ac1d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимняя куртка пальто,"Куртка пальто на пуху(пуховик) Футурино удлиненная. Цвет чуть темнее, материал похож на атласный. Очень тёплая.  Есть нюансы.",600.0,43,2017-03-17,Private,cb082f9fd4a7ac03320224bd486201d197d2c49a505a0de06c51ad6188215298,95.0,0.0
— официальный договор;/,,,,,,,,,,,,,,,,,
- Лиса-Алиса и Кот Базилио/,,,,,,,,,,,,,,,,,
Часы/Будильник/,,,,,,,,,,,,,,,,,
Качество заказанного Вами компьютера будет на порядок выше предлагаемых торговыми организациями,а стоимость - на порядок ниже. /,,,,,,,,,,,,,,,,
f73daf85ad39,bfdc26fce588,Пермский край,Соликамск,Животные,Птицы,,,,Продам цыплят (3 суток),,100.0,17,2017-03-23,Private,,,0.0
"Обои из гибкого камня изготавливаются в листах размером 98 см х 58 см. В дальнейшем производится раскрой этих листов в необходимые размеры и формы.\"",750.0,1,2017-03-27,Private,0e3ebe8a3a2c387f1a30764be23ffbe072b5b87086408ac6b142ae9d8955bfee,351.0,0.0,,,,,,,,,,
0eca20a0d3fe,c01a16d4733f,Краснодарский край,Тбилисская,Для дома и дачи,Продукты питания,,,,Бройлер,"продам домашнего пройлера тушкой 130р кг.убой в день заказа,живым весом 90р кг.",90.0,1,2017-03-25,Private,,,0.34485
e7d170755658,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88 м², 1/10 эт.","\". Предлагается к продаже 3 комнатная квартира в ЖК \"\"Радуга в новом 10-ти этажном панельном доме серии 97 «улучшенная»",88 кв м.  Отличное  расположение района. Перспективный,быстро развивающийся район. Квартира с отделкой под ключ,линолеум,обои,сантехника,ламинированные межкомнатные двери,счетчики на воду
0d0d243fba07,41952078472e,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Художественная литература,Продам книги цена договорная .,,68,2017-03-18,Private,b69f9c4baa7dfd48273c4c72692420c62ae38126fd17ab4263d44dd4404e3d01,2472.0,0.0
Шинель женская 50-4(новая)-1000р/,,,,,,,,,,,,,,,,,
Технология WRAT/,,,,,,,,,,,,,,,,,
Отправлю в любой город за ваш счёт,личная встреча Новосибирск./,,,,,,,,,,,,,,,,
076764e87856,125d21c67e5a,Краснодарский край,Джубга кп,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Нейтральное оборудование под заказ,"Нейтральное оборудование под заказ, по вашем чертежам и любой сложности.Ц/",,,,,,,
Я Абсолютно без проблемный,не навязчивый,не конфликтный,аккуратный.молодой грациозный кот. /,,,,,,,,,,,,,,
08a9c24993fe,d487a0e4465c,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам дублёнку,состояние отличное,7000.0,6,2017-03-26,Private,1f82ddfac89dac9a1ee782d34c557f31d8274dafeeb659fb8181975f3deb12e3,536.0,0.15813
