item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ceed0435661,2d68ce34a400,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка бу,Посмотреть и забрать можно на ГМР,250.0,14,2017-03-25,Private,19cd22ea10e83ca8f7f2a44d555fd97726787909351f5e733268199362a44af8,161.0,0.12869
fa3bf520adf5,ddb072ff47cd,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 3 сот.,"Продам 1/2 деревянного дома на Кулацком поселке. Гараж. Надворные постройки. Нужен хозяин. Отличное месторасположение. Школа, сад, магазины рядом.",800000.0,5,2017-03-28,Private,08fd949ae31e8dcfe06ee36f456997d549d014c303ca1026a631d1726ee1f73c,1295.0,0.1075
Слот для карт памяти/,,,,,,,,,,,,,,,,,
— Квартира с мебелью,холодильником,стиральной машиной авт./,,,,,,,,,,,,,,,
- Memory slots : X 2 /,,,,,,,,,,,,,,,,,
a3b511ea8703,a4b9a902d570,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Ёмкость бочка,Большая ёмкость для воды. Целая.,10000.0,110,2017-03-25,Company,35d51cac613de7c0d4bb716654c5b7a0e0a496192282f8e8a9b4d3361cee25cb,1351.0,0.0
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
"6. Поможем с доставкой строительных материалов.\"",9.0,28,2017-03-16,Company,7bfb3c50146073cc57b5a0643a26978e2b424f55d9c857ccc779f7086821063c,1526.0,0.0,,,,,,,,,,
Прочный материал/,,,,,,,,,,,,,,,,,
Новинки тянет хорошо /,,,,,,,,,,,,,,,,,
babf58f5e570,7e5403e18fed,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект 2-3 года,,150.0,175,2017-03-17,Company,f46356130dbfc9a0c3dc92e4c8852c1c1822feb4e612036e9a22f48f71d24d66,105.0,0.0
Сумка идущая в комплекте очень вместительна и прочна./,,,,,,,,,,,,,,,,,
e14cf584700f,63608bd43172,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Сервант,В хорошем состоянии с ключом.,800.0,17,2017-03-18,Private,2abbb8c0302c62d264341059a0fcffb36ccd1fd32d55ef7fbccc8a93e0c8f5cf,1490.0,0.0
Фаркоп/,,,,,,,,,,,,,,,,,
ЭЛ.ПАКЕТ/,,,,,,,,,,,,,,,,,
f9b1b730e8c4,c9c7c808771e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьный сарафан синий,,750.0,53,2017-03-18,Private,fa50a950377f89b6df51d2fe3c7f730f5534b8a9d3ecbadc5edd51628e0815a5,80.0,0.0
7ec69a9cc2cb,a2c2a2a3303d,Свердловская область,Новоуральск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Поменяны все окна, двери, трубы(медь) , ремонт коридора , ванной комнаты , кухни , туалета,везде качественный линолеум. Входная дверь,,Аргус,,с зеркалом. Балкон с выносом на все стороны, застеклен алюминием,внутри бока, пол ламминат, остальное пластиковые панели, утеплен. В маленькой комнате встроенный шкаф,, купе,, от пола до потолка полностью зеркало... 😁",1300000.0,5,2017-03-24,Private,,,0.00965
Цвет золота: красный /,,,,,,,,,,,,,,,,,
+Без красителей (пигментов)/,,,,,,,,,,,,,,,,,
7b956c49be5f,8a208b48f3bd,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Seba,Ролики Seba. р 40. состояние отличное,7500.0,47,2017-03-27,Private,53e12b707f26a1a2bed050e28b66dcafb89edc1da240e727da1c3c789fd12f78,2658.0,0.26463000000000003
446b8a4ce90b,52176b3816cc,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Тушь Make Up For Ever,"Миниатюра, 1,5 мл",200.0,48,2017-03-21,Company,a1da2f0c4f37ced0d70ba11fd1479b0136cc67406b3b90fec69ccac118f9a83a,779.0,0.1299
6516cfae15b1,dec5d32a3108,Саратовская область,Степное,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Сандалии.размер 38,Летние сандалии. Очень удобные супер лёгкие.Новые.Размер 38.,300.0,28,2017-03-21,Private,65551aa619af12dbb8e3ec963be495d82482a529108cd62ffc369147c61c6338,44.0,0.0
"Без царапин и сколов\"",3500.0,17,2017-03-24,Private,ae58795df0960c1ac8d96c1f614e9b1defb31b72893cf55ab2ddcc3aaeae8f93,1536.0,0.22973,,,,,,,,,,
Возможно использование помещения под автосервис,магазин,офис,производство,ремонтные мастерские,"склад и т.д.\"",9900000.0,47,2017-03-24,Company,f33d669b30bae7a0e02e2a097a8af8ca71004c348746099944e77b92d6251d3c,692.0,0.0,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
a5f464ae9913,99e2a4ca0e99,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Вомер вяленый,Размер 100-150,285.0,15,2017-03-16,Company,c547cea2314a9f5b4dc14493ca43e735ee4666268eeee74d2289f57509e4a28d,210.0,0.13314
"Рассмотрю любые варианты. Самовывоз.\"",2000.0,98,2017-03-23,Private,e43c325ff09feb72c04d48e0b1507db18d0ee15aed358bf9272a8deb848b82d4,1450.0,0.86521,,,,,,,,,,
Модель процессора	NVIDIA Tegra 4/,,,,,,,,,,,,,,,,,
"•Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,,
Компенсаторы неровности пола 	Да/,,,,,,,,,,,,,,,,,
bdc6238b6024,fe182718cd53,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бенетон,,500.0,14,2017-03-20,Private,702a080d8952b0febb9fd8bb4e22793a22b2b103347e2b94055974d0e3cb7f0d,571.0,0.0
- эргономичный дизайн,удобно держать даже детям. /,,,,,,,,,,,,,,,,
93ffbfccc7c1,09f81f87cc80,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone,"Продам телефон в идеальном состоянии, не работает только кнопка блокировки. В комплекте оригинальное зарядное устройство. Работает без нареканий.",11000.0,6,2017-03-25,Private,44abd9d820691a88d3053ddd0d0d9bc2403a97cb40a4b7662cd4c6a179e8aca0,2918.0,0.0
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
1c1e2bb71526,0e6c0c250cd8,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Для купания,"Кругом, горкой и градусником почти не пользовались... Варежка совсем новая, была в комплекте с полотенцем. Отдаю всё за 500р",500.0,3,2017-03-18,Private,bb61f62e8ccbecf6efeb6a7d730d5217827044b521aaf8917caac6628b79ee32,1024.0,0.0
2a1407e07752,cfe93821a2d7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы со стразами,Новые/,,,,,,,
"Отдается в спокойный дом без детей и агрессивно настроенных людей и животных.\"",1.0,13,2017-03-20,Private,5065431b08b1f68dcd9980c1a8b4c35be4bb1997c22fbed5825decc96b9b0877,2065.0,0.0,,,,,,,,,,
cc661c76809b,834032011b15,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Самсунг,,6000.0,53,2017-03-19,Company,3573626c8ed200427eb4d4125217085525806310a982eca2d3d07b7155d1735b,2932.0,0.0
+/- 2 EV с шагом 1/3 ступени/,,,,,,,,,,,,,,,,,
- руководство по использованию /,,,,,,,,,,,,,,,,,
Сантехника:/,,,,,,,,,,,,,,,,,
57a592f09f00,c29618a5847b,Нижегородская область,Арзамас,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю мото за 60000,"Шоссейный мотцикл, с усиленным двигателем, балансированным валом и 2 выхлопными трубами. /",,,,,,,
65537200cbb6,a83fe18b24f8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон на весну,Красивый утепленный комбинезон на температуру от 0 до +15. /,,,,,,,
c8a82f01ec80,c7e228c03b24,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пелёнки,"пелёнки фланель 9 шт ,сшиты на заказ 110×90,после одного ребёнка,отличное состояние.",500.0,14,2017-03-23,Private,d7b746694e85abdb146bcc0477eb276ab3d3ea228a9b2a8cc5e0868342dc7607,1006.0,0.0
Цена: 5200 руб./,,,,,,,,,,,,,,,,,
e35c52a58b43,f4d862842f8f,Воронежская область,Россошь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011",все вопросы по телефону возможен торг.,248000.0,1,2017-03-28,Private,63cae896318bf3da394965e74a9ee98097f9fc76c5a52a09cefa4f9d119d555f,2264.0,0.7376
