item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ed7a7f424a68,87186dc4bf4d,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 17 сот. (СНТ, ДНП)","Продам земельный участок 250 м от д. Щелканы на р. Сылва. Участки находятся на пригорке, открывается очень красивый вид. На участке есть вагончик размер 6х3, сварен из нового железа, внутри обшит вагонкой, проводка проведена полностью, есть окно. Торг.",250000.0,105,2017-03-24,Private,9ce1a8235b0253befbda80d2169eb38526764edfbe39adc0729e88cda06d031e,2723.0,0.0
две накидки на ножки,которые надежно укрывают ребенка в непогоду;/,,,,,,,,,,,,,,,,
"6)свойство \"\"анти-граффити\"\"/",,,,,,,,,,,,,,,,,
"ул. Дзержинского 27/2  торой вход от СберБанка.\"",1350.0,148,2017-03-22,Company,891a50d7ada2d1d8f3aea5f776e1640764972dcb5c9efada9a47cf47ae360b9c,436.0,0.0,,,,,,,,,,
"Связь по телефону\"",6000.0,3,2017-03-24,Private,c5611128dfd3145ba439720b7090517dd08aca6c5b143cfea860b3d699bcc6db,1002.0,0.80323,,,,,,,,,,
Возможно приобрести вместе с системным блоком (amd athlon(tm) 64 processor 3500+,512 МБ ОЗУ,"жесткий диск на 146 ГБ). 3000руб.\"",2500.0,80,2017-03-22,Company,a7a72b7c0f0685b85f11259434e8d74baa5f8e87529cc8771329aac8a884f9fe,2842.0,0.0,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
• Максимальная высота планшета без фиксации от 100 см/,,,,,,,,,,,,,,,,,
21 сут - 280 руб./,,,,,,,,,,,,,,,,,
Вес коляски - 13 кг/,,,,,,,,,,,,,,,,,
Более подробную информацию Вы можете/,,,,,,,,,,,,,,,,,
4a93ebdadd7a,19b35f4e8643,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS Vita,Sony PlayStation Vita 3G/WiFi. Карта памяти - 4 Gb. Комплект полный. Прошивка 3.63. 3 игры на карточках./,,,,,,,
ФИТОГРАН — сбалансированный по всем основным питательным веществам,витаминам и микроэлементам гранулированный корм. Производится из натуральных продуктов животного и растительного происхождения методом экструзии. В состав корма входят: рыбная,пшеничная,соевая,травяная и водорослевая мука,крапива,микроэлементы,витамины А,В1,В2,В3,В4,В5,В6,В7,В8,В12,С
"За оптовую покупку скидка или доставка. Звоните договоримся.\"",100.0,45,2017-03-22,Private,d14497cbe5ff5b5fd6bb1081d2d88974d2efc3e323c5134af796bd7712e87f35,1364.0,0.0,,,,,,,,,,
c0272a607168,d8f7b76a0253,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Трость Urban новая,Трость новая/,,,,,,,
Просторная прихожая с местом под шкаф-купе!/,,,,,,,,,,,,,,,,,
323ebfe6b8eb,6a43624770a2,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Шорты Demix 48 р-р,Ширина по поясу  37 см. Длина  43 см.,300.0,79,2017-03-27,Private,6024435eeba8d61e0b378c79640f0ab8d43b48458c28e29cda62e42ffc48c6e9,671.0,0.0
Состав: искусственная кожа 100%/,,,,,,,,,,,,,,,,,
03d742b6025b,ca70de92eac5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки и туфли,"продам кроссовки, ни разу не одевали, новые 300руб,туфельки тоже новые, не успели поносить, замшевые 500руб.вся обувь 20р,по стельке 13см.",300.0,56,2017-03-15,Private,f7e794a317d7e0c98f3da2c6ee3acdd162aa3d2ef93dd01216181999c4481b2a,45.0,0.0
1р 1985г Фридрих Энгельс –300р/,,,,,,,,,,,,,,,,,
74e992ae5d18,a51a025bc7ed,Нижегородская область,Кулебаки,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Фото-видеосъемка свадеб, юбилеев, фотосессии","Снимаю любой праздник по доступной цене. Большой опыт работы. Можно заказать съемку утренника, выпускного, свадьбы, юбилея, крещения, выписку из роддома.",1000.0,17,2017-03-15,Private,80d68ee098bef22be7d1d69c337047972416ba6e0680db78a1d80b01a00004c9,2725.0,0.16667
2a09a8e9d3ed,9c9cf6978967,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон 4 на16гб,В комплекте только зарядка,3000.0,1,2017-03-20,Private,2b6f09398519f2dc1c12165e26d38a5bcdafd7cdc5487f90230061f6c5139ff8,2918.0,0.76786
Камера есть/,,,,,,,,,,,,,,,,,
3х4 (1 дверь 1 форточка) - 16990р. с уст.- 20990р./,,,,,,,,,,,,,,,,,
3baa558e38bd,6b86507df36f,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Установка окон пвх,"Установка пластиковых окон,остекление и отделка лоджий и балконов.Установка входных дверей.Замена старых труб на полипропилен.",,4,2017-03-24,Private,,,0.4
— для зернового кофе/,,,,,,,,,,,,,,,,,
Кол-во встроенных динамиков	2/,,,,,,,,,,,,,,,,,
e2b1654b848f,44933c830b11,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"\"Зарядное устройство \"\"Voxtel\"\"\"",В рабочем состоянии,150.0,265,2017-03-24,Company,1815469c5adf2937ed149a63960d007c86c220e3e1a9e98ee555385c78327cf4,2372.0,0.0
02721572321e,d857c3bbd0d7,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Комбинезон велюровый на х/б подкладке. На молнии.,250.0,16,2017-03-20,Private,53796b737b3fd4ea2e1daef76ff4fdd20572d168c556d18df8176b2ce9113519,42.0,0.0
Антиблокировочная система тормозов (ABS) /,,,,,,,,,,,,,,,,,
7f3788a61499,fe506e860594,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кеды 38 размер новые,,300.0,6,2017-03-25,Private,5500e376030be53eaa9cdd08d8291832c721f24ec622557bf6542d422a76d59a,468.0,0.0
7aa38d270385,f24fd9df0f93,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Продаю красивое платье для девочки 4-6 лет. Состояние отличное. Цвет ярко красный чем на фото.  Без торга.,800.0,24,2017-03-15,Private,fcc5c2de51b93a038272847e782376507f2ebbc4561b3949e2e21804928a5dbf,82.0,0.0
1). Платье с имитацией болеро на 104-116 см.;/,,,,,,,,,,,,,,,,,
8 дюймов,16 Гб памяти,4 ядерный,оперативная память 1,5 Гб/,,,,,,,,,,,,,
da121f8b074d,676e87cebb29,Волгоградская область,Урюпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Юбки,ЮБКИ 52-54 Р.,500.0,38,2017-03-24,Private,51ff3c30a27fc21742a6c4d9c8348506036de2bb8e1fb68762b4242121a45fb6,564.0,0.0
48980e6a0a07,d43a38c2e47c,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Geely,Emgrand EC7,"Geely Emgrand EC7, 2013","Полный электро-пакет,люк,кожанные сиденья,электро привод водительского сидения,все расходники поменяны вовремя,ходовая и техническая часть на 5+ ,салон ухоженный не прокуреный,состояния кузова - все на фотографиях,номер вместе с машиной",360000.0,3,2017-03-22,Private,a8f20095b644d58cd8a996a5fb7e8cba9b854dd188aaccc82ccdb5716fdfe36e,1106.0,0.05118
Ползунки на кнопках - по 200 руб/,,,,,,,,,,,,,,,,,
Цена указана при 100% оплате. Возможны варианты рассрочки,ипотека ведущих банков РФ (помощь в оформлении)./,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
