item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"диаметр патрона 0.8 - 10 мм\"",3000.0,74,2017-03-28,Company,1b4222b310417c51dc26c23f62ef4caf15b9a3509c865240da7bae45dec6e03f,1230.0,0.0,,,,,,,,,,
a73f74c6b282,5363a8b61797,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Теплый комбез на замочке как новый,Одет пару раз в поликлинику.,300.0,90,2017-03-26,Private,191173c2f2c468ae8f91c4cdfa08c50967050ca2f72cc9b294d5694e8d1df2af,84.0,0.0
3bef6bcc5b3a,ff6b6d78fdb6,Оренбургская область,Бузулук,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскопульт Bosch PFS 3000,"Краскопульт Bosch PFS 3000 — современный и удобный прибор, значительно облегчающий процесс окрашивания и нанесения жидкостей на различные поверхности. Инструмент особенно актуален для работ с неровными поверхностями и прокрашиванием труднодоступных мест. Краска экономично расходуется, ложится ровно и экономично, без подтеков и ворса от кисти или валика. ",5000.0,119,2017-03-24,Shop,af5391d12137ec2c18ebf0cbc1e977bc89d5da79ac2b531ec2157dd5083e0320,1229.0,0.1453
0cd2568d9c45,f91e620bbb9b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские Nike Huarache розовые,"Кроссовки новые, отличного качества. Каждая пара в коробке. Размеры от 35 до 41.",2100.0,95,2017-03-18,Company,5da2985cca5e940da24e7c5c9e63762d0e4dd15d54011f817064de9808388da4,457.0,0.0
режимы работы: сверление,сверление с ударом/,,,,,,,,,,,,,,,,
0d2625ea8ba5,5c9f71373afe,Воронежская область,Борисоглебск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,продам газовую плиту 2 комфорки,500.0,12,2017-03-26,Private,fd84de045510b419ae4a2c6c5e91ba509a5213d12b881a10fc444ff549567994,1784.0,0.0
- Посадочный диаметр 22 мм/,,,,,,,,,,,,,,,,,
- Гарантия 100% юридической чистоты выбранного Вами автомобиля/,,,,,,,,,,,,,,,,,
— Молоток/,,,,,,,,,,,,,,,,,
1912e6659184,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 8/18 эт.","Новая квартира большой площади в центральной части города.Школы,детские сады, университет, все в шаговой доступности.Срочная продажа . Любая ипотека. Дом бизнесс-класса.Звоните Марина Николаевна",2369000.0,10350,2017-03-21,Shop,9163d678ba715e78d06125445b0709cd6e24bbcba3e62fc9ada297c1d20be768,2218.0,0.05268
1500х600х870 мм.(пристенный),регулируемый по высоте (до 20 мм). Двери купе. Полностью из нержавеющей стали марки AISI 430,толщина 0,7-0,8 мм. Каркас из нержавеющей квадрат трубы 30х30х1,5 мм. Столещница с усилением - ДСП 16 мм. (2 слоя). Угловые стыки/,,,,,,,,,,,,
*Перелет,Проживание в отеле,Питание(ультра все включено),Медицинская страховка/,,,,,,,,,,,,,,
"Меняет цвет с оранжевого на желтый от тепла рук.\"",520.0,2,2017-03-27,Company,bdcaac962580d3cbb1e19402289464e0c1af16cef75dfb2722ed386bc13df8a6,843.0,0.0,,,,,,,,,,
- экологично: линия производства Испании и материалы (Германия,Швеция) соответствуют европейским стандартам экологичности,в производстве исключены азиатские компоненты;/,,,,,,,,,,,,,,,
Чистка сидения -250₽/,,,,,,,,,,,,,,,,,
- Установлена операционная система Windows 7,64 максимальная,/,,,,,,,,,,,,,,,
0cdc37b34c32,92198833e230,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый самолет WlToys - F939,WlToys F939 - это отличный радиоуправляемая игрушка для людей разных возрастов! /,,,,,,,
c7925c40d053,559eece74df7,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Разработка программ для плк,"Разработка программ для ПЛК,  проектов для панелей оператора, SCADA, настройка преобразователей частоты. Сборка шкафов. Производители: ОВЕН, Mitsubishi, DELTA, Allen Bradley, SEW, Emerson и др.",25000.0,14,2017-03-24,Private,401440f6eaef9911b7d51dae557900c9b72cd67af964d937204b9727f4bc167d,2271.0,0.5
341fdea55a68,cacdfddd21f8,Омская область,Омск,Личные вещи,Красота и здоровье,Косметика,,,Тональные крема max factor и maybellin,"Продам тональные крема, каждый попробован по одному разу, мне не подошли. Покупала в л'етуаль недавно, сроки годности отличные. Max factor отдам за 250 руб., maybellin за 150 руб.каждый. Забирать в будние дни с 9 до 17.00 ул. 10 лет октября, ост.6 линия, остальное время - ул. 5 Армии",150.0,7,2017-03-24,Private,6e4e1affd15ce28689489ce182377c50529bc648a20c7775541b406d4122d93b,785.0,0.0
cf92b95f57b2,34cb13b12b05,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Продаю джинсы,"продаю джинсы,голубые 200р.красные одевали пару раз 300руб .покупала в маме плюс я",,34,2017-03-19,Private,f09d4e3637bee969f4c15a2bcb576097badce4a4ce5b32f8b1bcb20b08b0acea,117.0,0.0
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,,
b5f2b2a64931,3c043a70e0d4,Иркутская область,Шелехов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Учебная голова-манекен «блондинка»,"Продам голову-манекен для обучения парикмахеров или просто для хобби.Описания с сайта прикрепляю в фотографиях (голова заказана оттуда).От себя могу добавить что работать удобно, хорошо держит разные укладки, не боится укладочных средств и горячих приборов.Уход как за своими волосами (мытье шампунем, сушка, расчесывание).По длине 55-57 см. Продаю вместе со штативом, так же в подарок отдам папильотки 10 шт (среднего диаметра)./",,,,,,,
34813e50e4b3,410eb661f5be,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Украшения для пирсинга Wildcat,Продам абсолютно новые! Украшения для пирсинга Wildcat! /,,,,,,,
b8e0f4cf048b,0fcac09d4ed2,Тульская область,Тула,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/5 эт.","\"Продаю двухкомнатную квартиру на первом этаже пятиэтажного панельного дома, \"\"брежневка\"\"","горячая вода. Угловая. Состояние хорошее. Торг.\"",1920000.0,218,2017-03-16,Company,,
Размер 26/,,,,,,,,,,,,,,,,,
f1651b1e55cb,c549f328a897,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.2 м², 5/9 эт.","\"Продается двухкомнатная квартира на седьмом этаже девятиэтажного панельного дома. Площадь 55 кв.м. Современный ремонт. Квартира очень чистая, уютная. Санузел раздельный. Лоджия застеклена, балкон. Удобное расположение (близость Проспекта Октября, ост. Театр кукол, кинотеатр Смена), развитая инфраструктура ( школы, детские сады, рынок \"\"Урал\"\"",супермаркеты Матрица,Магнит,Байрам,кафе). После продажи остается кухонный гарнитур. В собственности более трех лет. Доп. описание: санузел раздельный,пластиковые окна,в доме есть: открытый двор,наземный паркинг
