item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
174bf680957d,f78c89ed6bc2,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Корзины для игрушек на заказ,"Корзины для игрушек ручной работы. Плотный каркас, с внешней стороны простеганы тонким слоем синтепона. Можно сделать, чтобы складывалась (на одной из фото видно). Размеры: высота 29 - длина 36 - ширина 29 см. Цвет, рисунок, размер постараюсь сделать по вашему желанию. Цена от 600 руб. Звоните.",600.0,10,2017-03-19,Private,a868d6c8a63c90978b95f15df251d485c40daacb931c20238413680eba9d7890,1567.0,0.0
a293f0f5bc72,61dab71bc1dc,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка на металлокаркасе,Собственное производство позволяет предложить конкурентную цену без потери функциональности./,,,,,,,
- изготовление и монтаж пологов,лавок;/,,,,,,,,,,,,,,,,
bdb943207f29,5f9e88986a70,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Форма для приготовления зраз или митболов,Продам станок для приготовления зраз или мясных шариков. /,,,,,,,
До моря 20 минут прогулочным шагом./,,,,,,,,,,,,,,,,,
память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
24ee94324161,448ce36ac49d,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам ролики размер 28-32. Состояние новых. Шлем, защита.",3000.0,18,2017-03-26,Private,a9b6441afe4276a28f4d01264589beb9fa4e9bb62627e40119a9135fc9e7408d,2656.0,0.0
8/,,,,,,,,,,,,,,,,,
454f8622cf87,2c48d6a8ed5f,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам детские вещички состояние новых,"Продам детские вещички р-ра с 56 по 62. цены от 40 до 330 р. Комбезики голубой велюровый с красными машинами на рост 56-58 - 200 р.; полосатый р-р 62-63 (плотный трикотаж, в деле смотрится оооочень круто, мы его одели всего 3 раза, покупали за 500 р.) - 250 р., комплект серии Дисней р-р 62-63 ( шапочкой и носочками, одели всего 3 раза, покупали за 700 р.) - 330 р. все комбезики куплены в Детском мире. очень качественные. Ни в одну из вещичек ни пи-пи, ни ка-ка ребенок не делал, т.к. даже дома мы носим памперсы. все вещи в отличном состоянии как новые. Все кофточки по 50 р., Ярко-зеленые ползунки с грудкой на кнопках утепленные р. 62 - 100 р.(одели 1 раз, потом забыли про них и больше не носили - стали малы), белые ползунки и белые штанишки без лапок х/б тонкие р. 62 по 40 р.; голубые и зеленые ползунки на широкой белой резинке утепленные р. 62 по 70 р.; голубые ползунки с грудкой на пуговичках х/б тонкие р. 62 (почему-то попа немного потерлась - не от стирки) - 50 р. Звоните, что непонятно спрашивайте. Все вещи были одеты мало раз, так как вещей у нас полно и про многие из них мы просто забывали)))) все фото загрузить не удалось(( звоните, все фото вышлю по ватсап.",50.0,40,2017-03-17,Private,9d590ce1c3854fcabc60cf1a1ac60406f73f477ccbad05b79270cab259b11bb1,42.0,0.0
6e79dc7182f4,ccb39a5286e2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам куртку,куртка на мальчика,300.0,65,2017-03-25,Company,a75858c782473296a05896c01a07f0b7eeb08b89b7783649df3eba3c5e0ccea7,53.0,0.0
c1c2700b647f,b43003613844,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Штробарез с пылесосом,продам штробарез с пылесосом.можно по отдельности.,7000.0,122,2017-03-20,Company,8bd3a7691a8687e41927c87bdebc9f2ee0a0a13fe9de92a8625912123ae74ab3,1229.0,0.86521
— Всё для занятия фитнесом/,,,,,,,,,,,,,,,,,
6fd4f987a7f4,a834f1c2fa3a,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"Хромка в хорошем состояний, для тех в них разбирае","Хромка в хорощем состояний, все работает. хороший внешний вид.",25000.0,59,2017-03-23,Company,2fc9766b16233109ce9ff55c785e0ce003131043e7fa660dbf9e75a73ef973a8,2501.0,0.0
СМАЗКА-ОХЛАЖДЕНИЕ-ПОДОГРЕВ/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
16 секций. Свободно стоящий,"на рельсовом ходу.\"",10000000.0,11,2017-03-20,Company,ef962ae92a060e1a1e68b43d22d31d3dfa9d33defedc44231aafff4a378da5f6,2218.0,0.0,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,,
Мощность 230 Вт/,,,,,,,,,,,,,,,,,
На рост 160-170 см./,,,,,,,,,,,,,,,,,
— максимально простое управление;/,,,,,,,,,,,,,,,,,
Разрешение	800 x 480/,,,,,,,,,,,,,,,,,
320e8bd3fb3f,f5484e9f0ebd,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Стильный костюм тройка, трикотаж, безрукавка снимается.",500.0,47,2017-03-15,Private,75cfe4e532a925e4666a1282145bba07f2f769948e7aca65c48e4c0ec8eeb831,617.0,0.0
24698bc7c5f7,84ece161964d,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Полуботинки демисезонные,"Состояние как новое по фото видео что мало носились - покупали загодя а когда вспомнили про них то были уже маловаты. Очень удобные, лёгкие /",,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
-	Брызговики передние и задние/,,,,,,,,,,,,,,,,,
Производство Великобритания🇬🇧,/,,,,,,,,,,,,,,,,
Размер: ширина 44,высота 25,"глубина 18\"",600.0,41,2017-03-24,Private,7823bbe94b9a9aa5bf63efaec5670947366266b897ce19bb3692a6af5efd474d,361.0,0.0,,,,,,,,
Intel Celeron /,,,,,,,,,,,,,,,,,
Видеокарта: Zotac GeForce GT 630 (2Gb) HDMI/DVI/,,,,,,,,,,,,,,,,,
8967b506ec14,99515d8b1435,Пермский край,Кудымкар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Здание, 526 м²","Продается здание свободной планировки. Ранее располагался клуб. Все коммуникации подведены. Удобные подъездные пути. На данный момент не функционирует, однако находится в хорошем функциональном состоянии. Отличный вариант для размещения собственного или арендного бизнеса. Хороший вариант для Торгового центра, Федерального ритейлера./",,,,,,,
Не содержит кислоты/,,,,,,,,,,,,,,,,,
" \"",600000.0,6382,2017-03-20,Shop,9b9dd3e7017c2806a729fab91a3334601a4d74426261684f4f204bea49e00992,1752.0,0.08567999999999999,,,,,,,,,,
dd0fda19d2ae,7349b31129ee,Челябинская область,Еткуль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/2 эт.","Продам 2-х комнатную квартиру 42 м\\кв на 1-ом этаже 2-х этажного дома. С косметическим ремонтом, поменяно отопление водопровод, канализация, пол поменян и выровнен.Квартира чистая(покрашено и побелено), уже без мебели.Ждет новых хозяев.Имеется подвальное помещение, для хранения консервантов и т.д.Рядом магазин и школа. Звоните!!! /",,,,,,,
