item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Детская и спортивная площадки,парковка(свободная и гостевая)/,,,,,,,,,,,,,,,,
Berlin Кровать с подъёмным механизмом:/,,,,,,,,,,,,,,,,,
Выход на наушники/,,,,,,,,,,,,,,,,,
В комплекте: /,,,,,,,,,,,,,,,,,
Срок службы 30 000 часов./,,,,,,,,,,,,,,,,,
Все работает на 5/,,,,,,,,,,,,,,,,,
5bf44223b682,649e78337f27,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам комфортное платье, размер 46, подойдет для беременных./",,,,,,,
4ddbad9ea900,2ca4d32058f9,Краснодарский край,Анапа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Самсунг Таб 3 8дюйм модельsm-T311. Рабочий,"Или по зап.частям. материнск.плата.1500р, батарея новая 1000р. Модуль экрана без тачскрина 2000р.",3000.0,2,2017-03-27,Private,aba7182a8467870adb963588dcb066f086636e805eec433abc76a915865db6b1,2877.0,0.1917
Датчики парковки/,,,,,,,,,,,,,,,,,
Собственный вес,кг: 9 690/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Доставим от 1 до 25 тонн в Кировский,"Красноармейский и Советский районы.\"",750.0,22,2017-03-19,Private,94a79af1683427725c6da8f8122f3c3bcc6733687e5c849959cf8f8acc383a34,1311.0,0.0,,,,,,,,,
2. Вы получаете реальную ГАРАНТИЮ,с возможностью возврата при обнаружении неисправности.,/,,,,,,,,,,,,,,,
fdd73d69069f,bae03213becc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска zippy 3в1,"Отличная коляска , удобная, в хорошем состоянии. В комплектации: сумка , дождевик, дополнительный вкладыш для прогулочного блока, вкладыш для новорождённого в автолюльке, адаптеры от автолюльки (так как автолюльку отдельно покупала)./",,,,,,,
2436de11a7b4,d394d60731df,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,Москвич пикап СССР,,1000.0,161,2017-03-17,Company,6157ca629b0e5ba49f34a3bd43dc0bd61a0e479e314b8efb895788f765f1e2d2,2406.0,0.0
Трещина на защитном стекле,сам дисплей целый,"состояние телефона на 4 из 5. Все время носился с защитным стеклом и чехлом . Отдам все чехлы бесплатно .\"",15000.0,26,2017-03-15,Private,20bf38de3599bf94bc94a0c844f5205595266889d75652c0cdca858161353e6f,2918.0,0.0,,,,,,,,
"Сиденье можно стирать. Незаменимая вещь для новорождённого ребёнка и помощь маме. В отличном состоянии!!!\"",2500.0,1,2017-03-21,Private,6cbc3355c9fb25b8796c75d05f0a9bcd7320c161c017d5a31a816d6c42270912,2719.0,0.80323,,,,,,,,,,
Гибка металла любой сложности с максимальной производительностью и точностью до 0,01 мм. Позволяет создавать продукцию без применения сварочного оборудования,бесшовным способом,который на порядок повышает прочность готового изделия. Осуществляем гибы длиной до 3000 мм. Обработке могут подвергаться все марки стали,обладающие необходимым пределом текучести./,,,,,,,,,,,,,
850d5ef2e2b1,4a6ba4bce7c8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных,В отличном состоянии. Торг,400.0,6,2017-03-20,Private,d93161b0c236eb4b8c162e23d331e0c137465c902c17b981e7746efc6ec05945,582.0,0.0
00e1c1d9e682,4a8f01cdbb2e,Иркутская область,Тулун,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 110 м², 5/6 эт.","2х ярусная квартира 5-6 этаж квартира полностью готова к комфортному проживанию,полностью новый ремонт,новое отопление трубы канализация проводка,сантехника Groshe, ремонт произведён качественными дорогими материалами,делали для себя.Великолепная панорама из окон!!!!",3500000.0,1,2017-03-27,Private,,,0.16934000000000002
Выдвижной ящик./,,,,,,,,,,,,,,,,,
Окупаемость: 6-8 месяцев,/,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
4) 3G модемы билайн с крышкой от мтс,мегафон. В рабочем состоянии. 7-8 фотка/,,,,,,,,,,,,,,,,
Стены наружные - газоблок,утеплитель,штукатурка,фальшбрус./,,,,,,,,,,,,,,
Обмен не интересен,"только продажа.\"",17000.0,8,2017-03-23,Company,983317c8a7905875efde75d4aab07eb1941383780fc22229938d962491099985,2918.0,0.76786,,,,,,,,,
4b44fa3d075c,aed997edf018,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шортики новые,"Продам новые шортики GeeJay по маркировке 18-24мес, 92см",200.0,207,2017-03-17,Company,4493a4ef8a48731d4b84d5286050eb42eb70854ec2c19f4795fa930c1f7caf46,78.0,0.0
Ткань обивки,напоминающая бархат,изготовлена из износоустойчивого,но приятного на ощупь материала,"который легко моется даже вручную.\"",12950.0,69,2017-03-15,Private,1e7fb52aaab6fac1c8f1b00ae05dae11d8c11fde7e21f49dcea08a4076c53e87,796.0,0.13405999999999998,,,,,,
61fad9121b6b,f3ce99b94c13,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Косуха HM,В отличном состоянии,600.0,29,2017-03-16,Private,a000d1d14ea08c0845b769af64edbecd6a28e5b8879ef197ecfa062c49106f4c,539.0,0.0
В ремонте не был/,,,,,,,,,,,,,,,,,
29f6c429e9e5,ace91b61ba1a,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Окрашивание бровей хной,"Профессиональные материалы,индивидуальный подход.Окрашивание хной подходит для густых бровей,а так же для тех,кто хочет отрастить свои красивые бровки.на коже держится до 10 дней,на волосках до 30.принимаю на дому,буду рада вас видеть,принимаю в районе трц планета.будьте красивы!",300.0,141,2017-03-28,Private,c43d63636a5823488e02ad46cd34e9e3c1c1df6fc2205d83e28681173b0e52df,787.0,1.0
Торга нет . /,,,,,,,,,,,,,,,,,
110faf9e0f28,0dfd95247365,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Кресло-унитаз,,2500.0,11,2017-03-15,Private,08c817b5d6ce92f6d126a3a85df45e56a4828e927a8c8f699d2ce62f6822e4f5,692.0,0.0
3fe658b8bc67,446f5e13854c,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,"Забор из сетки, быстро и качество",Сетка сварная-рабица в рулонах цена от 40 руб. за кв.м. /,,,,,,,
