item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1ff2ff98acdc,e7dfd6e0bd88,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Конверт весна -осень  в идеальном  состоянии.подойдет  как для  девочки ,так и для  мальчика .В комплекте  идет чепчик",300.0,7,2017-03-25,Private,63b6083e8de8a623dc74415e2e89ed4bc3d771a60fd8251a77e4f45cc32ae26c,75.0,0.20962
Длина передних штанин: 18 см./,,,,,,,,,,,,,,,,,
e6574ab65dec,acf82fdf28cc,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продаю детский велосипед в хорошем состоянии. Диаметр колеса 35 см. Ребенок катался очень мало.,3500.0,6,2017-03-24,Private,6786b2c3efec44d1625b7c7abd6bdd1889390ad6181b6a008e252c1b2f60517c,2370.0,0.0
0ce643bce4d8,c58c9f334b97,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские туфли,Продам туфли в хорошем состоянии.,1500.0,5,2017-03-28,Private,6e32b39c418bc80ccba6d91d7ec34a9716b116390829de017f7fda7d030c1c59,505.0,0.0
e86ecd687295,b0acb40a65ef,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам,Пристегивается дополнительный внутренний утеплённый жилет.,1500.0,1,2017-03-18,Private,65f0084bd942d1afafbac1686af75c44b62147c98cfdf40eca7be331e33c2bc8,648.0,0.0
✔Благодаря полностью натуральной основе ухаживает за бровями,восстанавливает структуру волос./,,,,,,,,,,,,,,,,
7db7e07ea8cb,7c7ba9c6994a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковролин,ковролин бельгия 3 на 5 м цвет персик,3000.0,37,2017-03-21,Private,91d87931276268a6907c824fac7da61479524d8bfd69358602487f8684f576c3,1414.0,0.0
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
Ареда,центр,"Моремолл\"",700.0,44,2017-03-26,Private,2c2915c71046b3fb9ac105bb79fe639fcf44d9a2de807f03885d2bd7092f2686,111.0,0.0,,,,,,,,
cbd1cb9e20f0,ce1f614c2ec4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шуба,норковая шуба размер 42,45000.0,50,2017-03-15,Private,429ed8aa3e9870a43078e9374b7fa45ca47270b8f61843c9708f76e4fd8837f9,544.0,0.0
Во второй том - Вошли избранные стихотворения и поэмы,написанные в 1965 - 1972 годах. /,,,,,,,,,,,,,,,,
f3e55c505e54,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/12 эт.",Я- СОБСТВЕННИК!!!/,,,,,,,
1a4785f6feb8,b5961fb51983,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,"Seni № 4 -30 шт.-700 р. ,Tena XL -36 шт.-800 р, Euron XL -14 шт.-300 р,",,4,2017-03-17,Private,a962f1ac0586520cca22ba260fccb000e6e357d6626d1ca99873f1de71e9aae6,766.0,0.15592
7f920361c07c,57159eec3543,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Штанишки утепленные,Рост 86 см,200.0,37,2017-03-22,Private,5a407dfd831850b9d466b415ca93e0b17e0d2f5ba94d3048304117db64a2337a,117.0,0.0
Модуль Bluetooth RFCOMM TOSHIBA  /,,,,,,,,,,,,,,,,,
Состав: полиэстер 100%/,,,,,,,,,,,,,,,,,
1f74f96ecc34,68ece06e4d71,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весенняя курточка на мальчика,"Курточка на 12 мес , мы носили дольше ( писать сюда в сообщения)",1500.0,28,2017-03-23,Private,f6930984ede8d6d9add775ccb21a112ec9a2dd916b4d03c58582ad5c9ccb9181,53.0,0.0
2028d689940f,5e21d65f1201,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Единоборства,,,Трико борцовское(синие),"Борцовское трико синего цвета,размер 40,но отлично тянется,до 170 см можно спокойно носить.Заказывал за 1500",300.0,21,2017-03-21,Private,2fd770a520129679b1b049cd2a2ae648b8c448de4a2f7dc6ecb190c0e2e409b9,2621.0,0.0
"Буду рада ответить на ваши вопросы по телефону.\"",,9,2017-03-25,Private,,,1.0,,,,,,,,,,
_ с номером __РАДАР __ 2500руб/,,,,,,,,,,,,,,,,,
МаркаКАЛИБР/,,,,,,,,,,,,,,,,,
BG-194AF-9/,,,,,,,,,,,,,,,,,
2ee618caeb56,2e9afacea336,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Другое,,,Чайная пара,"Чайная (кофейная) фарфоровая пара на два персона с блюдцами, ЛФЗ. Имеется клеймо, размер 9 х 14 см., товар Нефтекамске.",10000.0,429,2017-03-16,Company,6b2763ce658b0eb7377d0a5957989639b5c14152c7c0138f45664eade763e54b,1636.0,0.0
8eec69f4a09e,709cc6d0d571,Ярославская область,Ярославль,Для дома и дачи,Продукты питания,,,,"Молоко, кефир, творог, масло",Молочная продукция ЛПХ ЭКО-РАНЧО г. Мышкин /,,,,,,,
c7b0847f05de,53f97782a9e7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки детские,"\"Ботинки \"\"сказка\"\" (осень-весна) в хорошем состоянии","носились сезон.Звонить после 18:00.\"",450.0,9,2017-03-26,Private,6b79fd53971d177ab90bdedbff37b07bf38542c2f8fd840ce357d618145126f1,88.0
Грузоподъемность стрелы3 т. /,,,,,,,,,,,,,,,,,
216cc5b11c1f,236363333a67,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Девушка, сниму однокомнатную квартиру на длительный срок. Полностью мебелированную. Имеется собачка мини той-терьер, мебель не грызет, обои не отрывает, в квартире не пакостит (ходит в латок).",12000.0,5,2017-03-26,Private,,,0.7682399999999999
Всего 200 руб./,,,,,,,,,,,,,,,,,
Мы используем только сертифицированные и качественные материалы,соответствующие стандартам РФ./,,,,,,,,,,,,,,,,
9724b4f0a94f,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/2 эт.","Уютная квартира с хорошим ремонтом: заезжай и живи. В подарок остается кухонный гарнитур, шкаф. /",,,,,,,
Основная камера: 13 Мп,фазовый автофокус,апертура f/2.0/,,,,,,,,,,,,,,,
-Очень устойчивый. /,,,,,,,,,,,,,,,,,
e308cf445c1c,ac191ebcaa93,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидрокостюм Rip Curl Omega 32FL 10 Новый,В наличии!/,,,,,,,
"Сервисный центр \"\"СИБИРЬ\"\"/",,,,,,,,,,,,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
fc31fdd577f3,125d05b94075,Башкортостан,Уфа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Ювелирное изделие,Шикарное колечко Находимся по адресу Комсомольская 2,30000.0,4368,2017-03-22,Shop,38f977604452b39834e1f473b3a5c0874d680ce643aa70e831074db98ab79617,2374.0,0.0
4276569c82a4,20fc7c4f8ab2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые резиновые сапоги,"Внутри теплый  вкладыш снимается, сапоги на танкетке. Смотреть на Парковом.",550.0,132,2017-03-19,Private,e5f5c0afb2f4bf4d450cd6be878645823bc4920d6f6783d2d8e220e88873654a,494.0,0.0
