item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Документы готовы. Чистая продажа. \"",500000.0,179,2017-03-20,Shop,f6ddb26f7fc8c4b157025d47acb7a683a13670aad3c9cf9ca857858f06724193,1320.0,0.0,,,,,,,,,,
f51376ed02e5,c5d4c6ae0288,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам рубашку gj,"Новая , на 4года , за 200₽",200.0,654,2017-03-21,Company,11e4b49aa527b0f65df1a098264a8de38c681309c602a9a7b1ec1f276ac1a77d,76.0,0.0
— Онлайн консультант;/,,,,,,,,,,,,,,,,,
Участок гранулирования- гранулятор марки SPM производительностью 1 т в час,с наличием сменных матриц и прессующих  роликов производства Граф (Германия),с устройством блока охлаждения гранул и отсева несгранулированной массы./,,,,,,,,,,,,,,,
"Модель телефона GT 9505\"",8500.0,9,2017-03-25,Private,b88ae4006ca874255f69616b2f41515df1f49f2a49997d1d117303bfacc9a001,2932.0,0.23053,,,,,,,,,,
276ba82bf121,57af849e253c,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор детский,"Несколько режимов (различные фоны:ударники,гитара и др), в памяти есть мелодии. Очень развивает мелкую моторику пальцев, слух, усидчивость. Использовалось только при репетиторских занятиях для подготовки детей к школе. Есть режим простого фортепиано, держатель для нот.регулятор громкости. Очень развивающая игрушка для детей летом на даче. Работает от 220 В.",3500.0,64,2017-03-25,Private,21f8d1e11e63a1c1cedeafa7d62cfb84932376c75474e1b6330c19f717866aed,928.0,0.0
=============================================/,,,,,,,,,,,,,,,,,
dd575fd3eae3,db987bd43abb,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Айфон 6 s,"Телефону нету года, покупал в оригинальном магазине, не разу не падал, в ремонтах никогда не был, ни одной коцки, 16г, не тупит, не троит",30000.0,2,2017-03-26,Private,8efedc5def598f85abad5d908a0611950ce3e4f764600cdb32265d69b79f9148,2918.0,0.0
17138eb9c766,df1b81625714,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Продам нарядное боди-платье,"Продам боди-платье для девочки до 6 мес, можно и больше. Состояние нового, т.к. одето было пару раз. Цена 500 р. Звон8900ите 246 на 69теле85 фон",500.0,16,2017-03-26,Private,0375125d703a5f7399066b09452be30346db8e8e710e91a042a44042a9b4c762,82.0,0.0
Уникальный прибор «Душ Алексеева» используется в физиотерапевтической (клинической) практике с декабря 199/,,,,,,,,,,,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Показ в любое время /,,,,,,,,,,,,,,,,,
Страховка квартиры в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Корнелюк Билет на балет/,,,,,,,,,,,,,,,,,
- Видеонаблюдения/,,,,,,,,,,,,,,,,,
-Мощность: 2 200 Вт/,,,,,,,,,,,,,,,,,
cf4c6e8aabf0,d809fa7f6d50,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,LIFAN,X50,"LIFAN X50, 2015","продам хороший автомобиль.состояние идеал,сделана частичная шумоизоляция,заменена передняя аккустика и стоит не штатная 2дин магнитола сони с DVD и Bluetooth.расход 7-8 по городу.я второй владелец у предыдущего хозяина машина куплена на пробеге 8 тыс.км. есть пару небольших царапин на бамперах.автомобиль на гарантии у офф.дилера все ТО пройдены там же,заказ наряды и сервисная со всеми отметками на руках,подходит ТО3 все расходники куплены,могу все отдать будущему владельцу.вся в родной краске,любая проверка за ваш счет.",487000.0,28,2017-03-16,Private,8f304e38ed74e743ac86a2844669f932d9ab7252a5c6c46678e016e8ce8bedc5,1118.0,0.0
cc278c47e7aa,b2e4973daab1,Самарская область,Сызрань,Бытовая электроника,Телефоны,Fly,,,"Продам.Телефон в идеальном состоянии,все документы","\"Продам Нимбус 8.Аппарату чуть больше месяца,в идеальном состоянии,все документы,чек,вакуумные наушники \"\"adadas\"\"","коробка.Телефон на гарантии.Причина продажи-покупка более мощного телефона.Звонить в любое время.Без торга.\"",3000.0,2,2017-03-23,Private,51ee954e55f94bbf3a9ebdce327efb817ab6c36fcd6c5c404871dcf6659d11e6,2916.0
туалетный столик с зеркалом - 2900 рублей. вешалка + полка для чемоданов- 1800 рублей/,,,,,,,,,,,,,,,,,
9c6a801dea31,89edf8305f7c,Свердловская область,Арамиль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж orlett р-р L,"До и после родовой бандаж,бежевый цвет,состояние отличное",500.0,23,2017-03-26,Private,1dddc59f5e8c29649ebcd32b34e9ab620dbfbd6d34dccbe2aef820d0822151fb,717.0,0.0
df89531d9ba5,cfa9d4c3f447,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Массажный обруч новый,,1300.0,4,2017-03-19,Private,099250f3762720bac6ff5b37d343f4c15b9da65e4b60be34c47970d165198236,2699.0,0.0
3472a6f8a000,e1d4f947637a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,"Теплая весна, прохладное лето. Рост 74",500.0,19,2017-03-17,Private,a2d264ffb2a9498719aa58b4ddc4e8451bce83dc76840016b5ec965d20e02643,84.0,0.0
df423c516f27,21195095cdb7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,Любые отделочные работы /,,,,,,,
95e3b1442df4,c7007c79db45,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка бесплатно,"Отдам бесплатно детскую кроватку , имеются царапины, а так кроватка хорошая . Отдаю просто бесплатно кто действительно нуждается . Без матраса . Бортики могу отдать .",,11,2017-03-20,Private,b2b417d22e040b036950dee9019e6abe322888af4c511b2913566021fee0e442,823.0,0.80323
196cc80beefe,6c107a73e7bd,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2016",Продаю в связи с жизненной ситуацией. Неболшой торг.,850000.0,5,2017-03-24,Private,c5eb52fcd24796819472a0f1dafbae97d301354d767151e26f2a1b1fa5936aef,2264.0,0.26355
"Вместе за 300 руб\"",30.0,147,2017-03-15,Private,0dbf4bf5d00586cf036f2da288ca704236d186e5db6059f5cd6a5b971c01715e,248.0,0.0,,,,,,,,,,
срок жизни (эко режим) 4000 часов/,,,,,,,,,,,,,,,,,
"FIFA 16 -- 900\"",2200.0,5,2017-03-15,Private,5e0e4ea747aebba26749c3885f3d895f152700aea5cf51ccb8772176adfbac15,2888.0,0.1057,,,,,,,,,,
"Б/у\"",4500.0,8,2017-03-17,Private,69f9b11079ffcdece19986991e19e3da40f12debfe77d9e914c49d4eafb2783f,1217.0,0.10471,,,,,,,,,,
a55e5d3238e8,2f542547082c,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,"Продаю вытяжку Jetair новая, не б/у","Продаю вытяжку Jetair , модель Pola P 60 INX,  новая, в упаковке, не б/у. Причина продажи - не подошла по дизайну. /",,,,,,,
С розочками early days,рост 68,50 р./,,,,,,,,,,,,,,,
d250093f9c7a,f7eb4035e90f,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетиторство 1-4 классы,Учитель с большим стажем работы подготовит Вашего ребенка к школе. Индивидуальный подход к каждому ребенку. Цены приемлемые.,,2,2017-03-22,Private,,,0.25
- При самовывозе:/,,,,,,,,,,,,,,,,,
0e4e18968679,dc901bf792d6,Башкортостан,Нефтекамск,Услуги,Предложение услуг,Другое,,,Помощь в трудоустройстве,"Помощь получении удостоверений,допусков,повышений  разрядов,рабочих специальностей в короткие сроки и недорого..Возможно помощь в трудоустройстве!!!!!",,19,2017-03-23,Private,,,0.2
72263f74ec39,e2c32540c94e,Краснодарский край,Натухаевская,Услуги,Предложение услуг,"Сад, благоустройство",,,Покос травы,"Покос травы,триммер",200.0,24,2017-03-28,Private,2b099765efe001ec85c46bc6ea56c76246a3292aaf270f002c16097e9172f939,1752.0,0.0
Цвет: Matfolie 519/,,,,,,,,,,,,,,,,,
671ff0d66cc2,c0692d45681c,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 540 м² на участке 6 сот.,Хотите жить с комфортом и в безопасности? /,,,,,,,
Показ квартиры,бронирование и юридическое сопровождение бесплатно. /,,,,,,,,,,,,,,,,
0a75af674dc5,0bb5c8e0d85f,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 1989","Полностью на ходу,есть недочёты по ходовой, с документами всё в норме, остальные вопросы по телефону.",25000.0,1,2017-03-28,Private,6a5b5b4fb90c701fb4c4d1477dd5d53fab992e4fc64642d52d8b6817d6dbca04,1108.0,0.42765
5a50b0d95663,0b33dcecc2ab,Свердловская область,Тавда,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 56.6 м² на участке 6 сот.,"Продам благоустроенный дом в хорошем и спокойном районе.Рядом находится новый храм.Дом очень теплый,стоят стеклопакеты, весь дом отапливается от электрокотла,стоят счетчики на холодную воду и есть горячая вода от обогревателя.Есть 2 печки,сухое подполье под соленья.В доме сделан ремонт в 2х комнатах,кухне,коридор и туалет сделан пластиком. Двор крытый, во дворе есть баня из блоков. В огороде большой гараж с ямой,новая стайка из бревен для содержания домашнего скота. В огороде  есть плодоносящие кустарники, яблони,сливы,клубника.Есть большая теплица. Возле дома колодец с чистой водой. Приезжайте и смотрите.....",1500000.0,5,2017-03-18,Private,cdccac7dc49577658b95f9ca61e647f9f82656604c6d39d3e2d95fe708ad1eaf,1295.0,0.07725
