item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Высота флакона с пробкой  - 9 см.\"",800.0,447,2017-03-20,Company,7e2847534d449683addcd43000a1151b47c4a9af94fcc102ece544eed3fd6ff1,770.0,0.0,,,,,,,,,,
2) кисти (3 штуки разной толщины),/,,,,,,,,,,,,,,,,
Цена: от 80 рублей за 1 книгу./,,,,,,,,,,,,,,,,,
16dc608714fb,f047103a0170,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Пальто демисезонное, в идеальном состоянии",Выросла девочка,3000.0,6,2017-03-25,Private,1c7aa7d5460b4a6722adee93df92c9e7aa897c74575ada009bdb8d170526d563,523.0,0.0
радиорелейных станций (РРС);/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
- оптимальными программами по автострахованию/,,,,,,,,,,,,,,,,,
40cdc4d59d1e,92c5f4bfa011,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье-черное,,400.0,56,2017-03-19,Private,eff28eeb14baddcc259f1a1719be468cbb265308f9ce81d55432f372f76fcbd7,404.0,0.0
На передних колесах перекладина с цветной фигуркой./,,,,,,,,,,,,,,,,,
f2133ee92ae8,821842a7f8e3,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Линия раздачи Аста Abat б/у,"Продаю линию раздачи Аста, произ-во Чувашторгтехника, б/у. Состояние отличное. В наличии следующие прилавки:/",,,,,,,
кровельные работы:профлист,металлочерепица,"мягкая кровля\"",,1,2017-03-18,Private,dafd9ba4c2c1810673fd6f8d0782a4a25473d5ed3fe770e03c4a1e50325933cb,1308.0,0.2,,,,,,,,
a057694aa54f,2d1c2a4c256d,Саратовская область,Балашов,Бытовая электроника,Телефоны,Nokia,,,Nokia c2,"срочно продам телефон,  покупателю хорошая скидка, звоните сообщения не доходят",4000.0,71,2017-03-27,Private,0d714ad733db9e0a55edf2ef2ada62c4d836496169872f15b000a012dec967cf,2939.0,0.0
=========/,,,,,,,,,,,,,,,,,
цена символическая 3500,"покупала за 32000\"",3500.0,9,2017-03-17,Private,358a52ecc0ae0dba7314cceb4df008beaa60a227a17ad549fa8fad19701dfe30,544.0,0.18137,,,,,,,,,
___________/,,,,,,,,,,,,,,,,,
949c7a6239ca,65036519eb3e,Пермский край,Пермь,Для дома и дачи,Продукты питания,,,,Мясо рыба птица. Копчение,,200.0,1,2017-03-15,Private,7fd1578365fb8cb0673aad229c9f375bbd814eeade3e7618c9e2af4987773623,1170.0,0.38925
df25b1aa2e2d,def5db0d65a2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы на флисе,"Продам тёплые джинсы на флисе для мальчика б/у в отличном состоянии (носили мало , не в сезон купили ). Рост 110 см , длина от пояса 70 см , длина шаговой 47см . Фирма Yuke",400.0,98,2017-03-16,Private,4087e2cd17d8fa05e22056e6ac0c3737a8aba0fb452f21238267f763fcbdb9bd,118.0,0.0
Радиосистема airFiber 5U	/,,,,,,,,,,,,,,,,,
ea066aa801a1,dc37bb0d375b,Башкортостан,Уфа,Транспорт,Автомобили,Новые,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017",Гидроусилитель рулевого управления/,,,,,,,
Саша/,,,,,,,,,,,,,,,,,
9f0d043537e4,d66938d1b7d6,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пиджак кожа Турция harmanli 46-48,Пиджак натуральная кожа цвет олива./,,,,,,,
•	В таком плаще ваша ребенок будет чувствовать себя комфортно,уютно и всегда будет в центре внимания!/,,,,,,,,,,,,,,,,
7be0f160cd8b,7ff71bb902e5,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда Гусеничных кранов,"Импортные краны с длинной стрелой и дополнительным гуськом помогут вам справиться с любой сложно задачей. Доставка во все Регионы России: Москва, Санкт-Петербург,Нижний Новгород,Казань,Краснодарский Край,Екатеринбург,Новосибирск,Сабетта (Ямал) , Тюмень,Ханты-Мансийск и все остальные.В наличии гусеничные краны Sany грузоподъемностью 50 тн , 100 тн и 150 тн .",3000.0,247,2017-03-24,Company,651edd4ef7ec5270f45f99edcae1c50531868f662a6581b0788700b9f0de4866,1054.0,0.0
матрасик на сиденье,который можно стирать/,,,,,,,,,,,,,,,,
Количество динамиков 2/,,,,,,,,,,,,,,,,,
63f1a4caa2d0,08b98a9eb504,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам карниз с кольцами дерево 3 метра,бу,350.0,68,2017-03-28,Company,,,0.29369
0ee2323ea527,2931e00c00bb,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Sony PS плэйстейшн 3, вместе с играми цена вообщем",,17500.0,1,2017-03-26,Private,db2b2a1eccb15ff243e4bb39d9c5c1ec5e52becb97b551a088ee0620eceeb85b,2897.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
0930e3f49fa2,fbfa86c8a45e,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка розовая,"Блузка х/б, не ношеная, размер маленький",200.0,2,2017-03-19,Private,4641863f5aa72280701682b1c7f03760673879f818ec92c86b3332b06ca68515,413.0,0.0
-	Аудиосистема CD/MP3/WMA/USB 9 динамиков/,,,,,,,,,,,,,,,,,
"Цвет: орех\"",5000.0,1,2017-03-26,Private,bc5c4db00425f66da2782e881de312fe61bbab0a1e6c7b80c2f541447e6fa59d,1015.0,0.15008,,,,,,,,,,
Работаем со всеми регионами РФ И СНГ!/,,,,,,,,,,,,,,,,,
a0179ea02d20,bc82c67fc42a,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,в отличном состоянии,500.0,14,2017-03-23,Private,9b8d343244c1de87c3de1cf8f0a317bc842f3d5fec816352d44440b6506aaa67,1558.0,0.0
6ed6fd7b9271,1afa8e810b6f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Акустика,,,Саббуфер,В отличном состоянии,1800.0,38,2017-03-19,Private,d3f0709f16660541a031fa0f2b323c7570f7e7118298a8355f5b98d8e592d6d8,3029.0,0.0
15,4 монитор/,,,,,,,,,,,,,,,,
"Clear Motion Rate 100\"",22000.0,68,2017-03-23,Private,4cd2b0e9404aed9c677f37ca82cfd87561cf3dc60a22bb0267d89e1fc2db3df7,1462.0,0.34665,,,,,,,,,,
44c00564cec9,e6737fa31fa4,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Планшет в хорошем состоянии . Не глючит .,9500.0,9,2017-03-17,Private,36f9f7eb7e584b22167d11f7fd35d8f62cd985019db207169bd6f364f15193a1,2877.0,0.0
"КЛИМАТ-КОНТРОЛЬ (раздельный) Система курсовой устойчивости ESP Датчик дождя + света\"",529000.0,1612,2017-03-23,Shop,a3157d678051b0dcdbfbabdc1c7fd7e2e20f49cb76d1f47bdc426bc206a4e862,2262.0,0.0,,,,,,,,,,
615710ef7cd3,395655497b41,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая блузка оджи,"новая блузка оджи. не подошел размер. ткань плотная, немного тянется, сбоку молния, интересное декольте, рукав 3/4. писать сюда или ватсап.",500.0,55,2017-03-19,Private,013940e17b99223ac1c8c71c54b0cb141645cbc8f50301c1b1e166eb52941831,568.0,0.0
Карита Бэби люкс очень красивая и эффектная. У нее интересная фактура на чехлах/,,,,,,,,,,,,,,,,,
43c7261238bb,4dff7a857a21,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Тепленький комбенизон.в идеальном состоянии,"Красивый,тёплый,удобный комбенизончик",400.0,61,2017-03-18,Private,8afdc6e09caa3f2c5ca2d63544ba0eaadfac8bc49ac962cb09cf17c93a70c1ee,121.0,0.0
