item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"ТОРГ.\"",7000.0,2,2017-03-21,Private,9039f63042315aae598e727e795c411a738929ca582795d94d03b72c4781f829,1487.0,0.07422999999999999,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
Позвоните нам и наши специалисты подберут и сделают предварительный расчет именно для Вас. Это бесплатно. /,,,,,,,,,,,,,,,,,
видео 3600 768 мб/,,,,,,,,,,,,,,,,,
Свойства стёкол:Поляризованные/,,,,,,,,,,,,,,,,,
6994cfe0c9c6,00e0e6a24d85,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Lego Education \"\"Простые механизмы\"\" 9689\"","\"Абсолютно новый набор \"\"Простые механизмы\"\". Вскрывалась только коробка с инструкциями",после чего набор больше не использовался. Коробка и все инструкции в идеальном состоянии./,,,,,,
• Решили купить подороже для профессионального спорта/,,,,,,,,,,,,,,,,,
Длина:82/,,,,,,,,,,,,,,,,,
Интерфейс: USB 2.0/,,,,,,,,,,,,,,,,,
ce7792309ee8,0b72197541dc,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продам фортепиано,отлично совмещает функции музыкального инструмента и мебельного декора  .состояние хорошее . самовывоз,5000.0,3,2017-03-22,Private,60814cf49dbdf1e9c50c9994afa96b9f65d47feafa1942072f05dedd02e47922,2514.0,0.1117
USB-host - есть /,,,,,,,,,,,,,,,,,
Один из эффектных видов винограда для декорирования стен. Его листья,расположенные черепитчато друг над другом,образуют густое,почти плоское орнаментальное зеленое покрытие,осенью окрашенное в ярко-оранжевые и шарлаховые тона. Густо разветвленные усики настолько крепко прикрепляются к поверхности,что их трудно оторвать. Гладкая,как лакированная листва,хорошо противостоит дыму и пыли. В культуре с 1862 года. /,,,,,,,,,,
Тканевая обивка сидений/,,,,,,,,,,,,,,,,,
может трансформироваться в удобный пеленальный столик./,,,,,,,,,,,,,,,,,
"Звонить ежедневно с 09:00 до 19:00.\"",,54,2017-03-23,Company,5436abce20b2bebe149d1e8db940e315cdc2287fe2a4d7a0ca0bba500bf3ad7f,1107.0,0.0,,,,,,,,,,
287dcfed5ca5,c34377243dc6,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Lg 42p j250r,телевизор lg 42p j250r в отличном состоянии.не ремонтировался.использовалься мало,10000.0,165,2017-03-20,Private,581c486ca016568b3166d96472c5a2bb31de01236394f6782728f000618333cf,3023.0,0.76786
LPT на задней панели	да/,,,,,,,,,,,,,,,,,
Беспроводной геймпад	есть/,,,,,,,,,,,,,,,,,
03be207c0fea,eec858a710d0,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 5/10 эт.","г. Казань, Файзи, 12. Обратите внимание!!! Интересное предложение именно для Вас: Предлагаем Вам отличную однокомнатную квартиру с интересной планировкой в Азино-2на 5 этаже 10 этажного дома. Общая площадь 40 кв.м. ; жилая 20;кухня 10 ; лоджия –jочень глубокая; Квартира с хорошим ремонтом, все поменяно, установлены счетчики. Санузел слитный, на полу кафель. Балкон остеклен окнами. Квартира теплая и уютная. Кухня очень большая квадратная с новым кухонным гарнитуром (остается в подарок), в коридоре есть темнушка. Подъезд чистый, спокойные соседи, закрытый тамбур. Идеальный вариант для молодой семьи. Рядом школа 175 и новый детский сад. Большая площадка позволяет удобно парковаться. В 2 минутах остановка, хорошая транспортная развязка Рядом расположено огромное количество магазинов: МЕГА, Эдельвейс, Фикс прайс, Магнит, Пятерочка. В шаговой доступности ТРЦ «Азино» с фитнес центр «Максимус» , ТРЦ «Франт» церковь «Александра Невского». Один собственник. Рядом находятся такие улицы, как Бигичеваи Сахарова, Проспект Победы с огромной транспортной развязкой, Глушко, на которой расположена Мечеть, Кайбицкая. Итак, хороший вариант квартиры для жизни и сдачи в аренду по доступной цене Звоните, организуем просмотр в удобное для Вас время!!!!",2620000.0,49105,2017-03-21,Shop,1bc214e7aee389cb8a0811214c7ad5507b21c3a099da05d8c381b88d4a8bb0a7,2222.0,0.17743
Подиум+Датчики: Defi оригинал 3 шт.;/,,,,,,,,,,,,,,,,,
Котик любит играть,ласкаться и общаться с человеком./,,,,,,,,,,,,,,,,
Напряжение аккумулятора,V 	12 	Масса,кг 	1,5/,,,,,,,,,,,,,,
На аквариум предоставляется 2-годовая гарантия от производителя - аквариумного завода АРГ,г. Санкт-Петербург./,,,,,,,,,,,,,,,,
"На фото представлены мои работы\"",35.0,11,2017-03-21,Private,2c7420f8dbc7fa21e2a41d3f939bcc5a2951efa2d7a93e297722206ea6c98222,834.0,0.16667,,,,,,,,,,
"Подробную информацию уточняйте по телефону.\"",22765.0,23,2017-03-16,Company,,,0.09281,,,,,,,,,,
• Максимальная безопасность за счет . пятиточечной системы крепления/,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
2 гига /,,,,,,,,,,,,,,,,,
3d18c4cb7874,262973fdb12e,Омская область,Омск,Животные,Кошки,Шотландская,,,Серебрушка,Девочка с прививками Очень редкого шикарного окраса : шоколадный серебристый мраморный..Очень интересная девочка с отличным коммуникабельным характером.,,339,2017-03-24,Company,be260fcf68ee66e8bfa7a9507442ad828a77249517e46bf4320b1954eff0e47d,2070.0,0.18284
"в Комусе цена 214рублей за пачку.\"",169.0,64,2017-03-21,Company,c777388a5d24b8dfba1bd0fe045283ecca18a438da89d97ad42309f8cdb0819c,2755.0,0.76786,,,,,,,,,,
6b9a5ab6df45,8d86896f9144,Омская область,Омск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Очистители воздуха,,Увлажнитель балу,новый,4500.0,107,2017-03-28,Company,d6b822ac3f5cb01fdbffd0ffdb626789e2f6e0adbf1d5ad5d7125af4f1bd51b5,1836.0,0.0
4f53ca4dc845,2f5f23b9abcd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Скатерти,"\"Предлагаем скатерти для ежедневного использования на  Вашей  кухне или в столовой.Скатерти имеют водо- и грязеотталкивающее покрытие. Размеры скатертей 110 х 140 см, 130 х 160 см , 140 х 180 см, 140 х 240 см , еще имеются овальные ( 140 х 180 см и 160 х 220 см ) и круглые диаметром 140 и 160 см. Расцветок в наличии более 70 видов.Ткани скатертей изготовлены в Германии , Италии и Испании.    ЖДЕМ ВАС в ТЦ \"\" Меркурий \"\" в бутике \"\" МИЛЫЙ ДОМ \"\". Мы приготовили для Вас СКИДКИ и ПОДАРКИ !!! Цены от 1900 руб до 3750 руб.\"",,82,2017-03-24,Company,0217e821f0ca8e411948336d87006d472907cac2317cdf9da0d275f26dc0ec20,1326.0,0.0
