item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Квартира в хорошем состоянии: пластиковые окна,на полу ламинат. Пол на кухне устелен плиткой. Автономное отопление,установлены счетчики на воду,газ и электричество. /,,,,,,,,,,,,,,
13987c187fa4,85e2db8a5aaa,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч,"Стильный универсальный тренч, на рост 165-167 см,можно носить как пиджак,подойдет на теплую погоду от +10 градусов",1500.0,9,2017-03-26,Private,0ceba098e25a40667ef282dfa62f977549641e4c43d07948d3714a2eb827fb5d,569.0,0.0
Окраска кузова/,,,,,,,,,,,,,,,,,
"один недостаток не фиксируется спинка стула\"",500.0,23,2017-03-19,Private,e30cdfa3bd6db20d2d3888836a4aba124236d1f7341455ee00411072a5d716fb,817.0,0.80323,,,,,,,,,,
e5cd879eaaae,896465f57d02,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS3 Fight Night Champion Лицензия,Игра для PS3 Fight Night Champion Лицензия,700.0,279,2017-03-19,Company,ed9c94c7393face679e7359e3106479b2bf462536692a3fae028ae57980e7847,2888.0,0.0
94fc4d8179ea,aca10f3d9910,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Миксера,Предлагаю услуги миксера камаз 5м3 оплата 1200 руб/час минималка четыре часа,1200.0,4,2017-03-19,Private,,,0.0
Данная категория обусловлена тем,что представленный товар уже был некоторое время в эксплуатации,и может иметь потертости и царапины которые,в целом,не влияют на функциональность устройства. /,,,,,,,,,,,,,
Особенности конструкции: педали с фиксирующими ремнями/,,,,,,,,,,,,,,,,,
82b28c2196e6,a023370df155,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая цепочка,"585 проба, вес 6,20 гр., длина 50 см. В идеальном состоянии. Продаю ещё несколько других изделий, посмотреть можно, зайдите в профиль.",12400.0,114,2017-03-19,Private,8f6b6417e710d758df2f2e4f300ed95aedd00528c38cc16d6cf372bf2d5a85ac,14.0,0.0
Доставка осуществляется в день заказа,либо в течении суток с момента заказа./,,,,,,,,,,,,,,,,
8899a462dd4d,3921790c1f77,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Олимпийка Real Madrid,"Продам олимпийку/мастерку футбольного клуба Real Madrid /Реал Мадрид в хорошем состоянии размер М ,на фото человек ростом 175 см",1000.0,52,2017-03-25,Private,3c00a4936da55bdfcf86b65577bd8f276d289fefe9a1a839171f874b8144defa,628.0,0.0
951846fe4653,1d8024f8ca26,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и горка для купания,Состояние новых,350.0,17,2017-03-24,Private,11f5194a2f3bf7874877843811fa5cf10f90a75fabec72a8722d054bb19af978,1019.0,0.80323
9412c2dee1d5,690933f5c0ee,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Эксклюзив!!! Салфетка,Божья коровка\"\" новая\"","Очень красивая салфетка ,,Божья коровка'' ручная работа. Новая.диаметр 50см. На белой поверхности смотрится очень красиво.",1500.0,1733,2017-03-22,Company,39976e7eec3826cf0fe50a4ceb737b05e7d8fc66d6ad8e774eca342914b559db,1619.0,0.0
Размер 45/46/,,,,,,,,,,,,,,,,,
Новый!/,,,,,,,,,,,,,,,,,
"Место под тв 64×64\"",1500.0,5,2017-03-20,Private,ad024175f334fbd666233409bee9ec07be7fdd0558167e115b301f9f37b29e1a,1457.0,0.0,,,,,,,,,,
❀❀❀/,,,,,,,,,,,,,,,,,
"Б/У в работе не использовался. Без тали.\"",50000.0,31,2017-03-28,Company,578a3bc810a9ab3d2ce2ad477dc07c1b5e797bd0b98d5ff7951462d6b8089ab9,1233.0,0.0,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
В заводской краске,/,,,,,,,,,,,,,,,,
620bf7bde8b7,72833d57017c,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска verdi futura,"Коляска 2 в 1. Очень удобная в использовании. Удобные врощающиеся передние колеса с фиксатором. Хороший тормоз. Козырек в прогулочной блоке закрывается полностью, что очень удобно если ребенок уснул. 3 уровня спинки. Нам очень нравилась эта коляска.универсальный цвет подойдет как для девочки, та и для мальчика",10000.0,1,2017-03-20,Private,2b04c6fb5fab230f01f904f881bd359a76831f90cbb87c18f2ddb0b2fc63580a,1002.0,0.0
Размеры внешнего блока (ШхВхГ),мм/,,,,,,,,,,,,,,,,
транспортировка: 5 коробки. При отправке транспортной компанией жесткая обрешетка обязательна. Вес 150 кг/,,,,,,,,,,,,,,,,,
📍подготовка к экзаменам /,,,,,,,,,,,,,,,,,
15.6'' - Дисплей/,,,,,,,,,,,,,,,,,
Объем встроенной памяти/,,,,,,,,,,,,,,,,,
 ______________________/,,,,,,,,,,,,,,,,,
Mpeg 1 layer 3 (mp3);/,,,,,,,,,,,,,,,,,
42 GW 9029 Электромагнитный клапан Carrier	/,,,,,,,,,,,,,,,,,
4e2a703a0f1c,1da1e6bdf926,Нижегородская область,Навашино,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Продам телевизор Panasonic 29\"\"","\"Продам телевизор Panasonic 29\"\" (диагональ 74 см)",состояние нового. /,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
0b471312e1ce,5d73c5215e74,Красноярский край,Курагино,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,,300.0,9,2017-03-16,Private,4f679b0e2424e155c38388bee7709b656c5a7d8e275b431d9f79c913cbf83099,42.0,0.0
Продаю,потому что стали малы./,,,,,,,,,,,,,,,,
e69f8b4d3659,dcff0bfd459d,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,"\"iPhone 5 категории \"\"как новый\"\"\"","\"Оригинал, чистый iCloud, чистый iOS,быстрый интернет 4G(LTE), категории \"\"как новый\"\".\"",9500.0,13,2017-03-23,Private,17583c556fc44fce8733aedab5d142e8ee5ac1cd54e26ef102d1f53f7d61cbbf,2918.0,0.0
