item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Сталь 2 мм.\"",1200.0,5,2017-03-19,Private,e6180ca38758482d23b581851283021a02698a9998567e84c7e84d904be3a851,2587.0,0.0,,,,,,,,,,
7edd7ac0f6a9,42066d564284,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Продаю диван пользовались мало почти новый. Продаем в связи с переездом. Новый брали такой за 23 тыс.,15000.0,28,2017-03-18,Private,f1f7c33c7f105ed3ef29a989f70c571b08ed865e8ac5f83e4bd76fcc340d6b20,1431.0,0.0
Светлая,уютная квартира на 2 этаже 5-этажного дома./,,,,,,,,,,,,,,,,
152ab67d131b,8aa647ef07fd,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Ford,Escape,"Ford Escape, 2005","В хорошем техническом состоянии на РФ, облужен,проверок не боится,возможен обмен на авто с АКПП с вашей доплатой или в ключ на авто поменьше.",375000.0,9,2017-03-19,Private,e5165f39df8d0e76fe235af84433bd3ec96b6411323850d26300e9988c04131a,2264.0,0.01469
---Уход лица/,,,,,,,,,,,,,,,,,
Масса (включая оборудование для пиления) 4.7 kg/,,,,,,,,,,,,,,,,,
Транспортировочные ролики +/,,,,,,,,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
0bda78e3aa82,818ce662ff56,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,25 шиллингов 1967г. Австрия (серебро),Оригинал. Серебро 800 пробы. Диаметр 30 мм. Вес 13 грамм. Тираж 2 500 000 шт. Монета выпущена в честь 250-летия со дня рождения Марии Терезии императрицы Австро-Венгрии.,950.0,244,2017-03-24,Company,8aced22945ba2bb07ac31cb5651c98e3435d1e9fb47ca3c7ee8dd0071377924e,2419.0,0.0
188fa466d21a,9db27ce43c15,Оренбургская область,Оренбург,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,Продам нежилое помещение,"продам нежилое (торгово-офисное) помещение, 74,6 кв.м. по ул. Высотной 2/1. /",,,,,,,
Обмен только на FIFA17 или UFC 2 /,,,,,,,,,,,,,,,,,
ea05f69e4518,69861c772180,Волгоградская область,Рудня,Животные,Другие животные,С/х животные,,,Продаётся бык,Продаётся БЫК. На доращивание или на мясо.,120.0,1,2017-03-17,Private,38e26cb16cd242598da8ed06ed7d05e0213ec2f5727576d4408f065e45f8a9ed,2195.0,0.78503
• Телефонный справочник (50 записей)/,,,,,,,,,,,,,,,,,
Строительство домов под ключ - комплексная услуга нашей команды для Заказчика,который хочет получить конкретный,понятный и конечный результат,доверив все нюансы Исполнителю. Мы строим загородные дома,ориентируясь на качественное домостроение. Именно надежность,долголетие,теплоэффективность -основные направления,которые лежат в составе комлектаций домов. Строим дома,"руководствуясь здравой логикой и творческим благоразумием\"",1000.0,39,2017-03-25,Private,030ae4dc333e64adfa65c3e8cb43781ba84104ed5b685a6b3215c9c73b3a20d5,1311.0,0.2,,
096cde5ba002,4c943efd41aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Одевала 1 раз, платье классное/",,,,,,,
f660e4814a58,2741beff3e7d,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Абсолютно новый унитаз Mito,Продам новый унитаз из новостройки. Адрес: ул.Веры Засулич 52.,2500.0,45,2017-03-27,Private,1402d44b1cf2c400aa59be5618c5fb7ede902f6c84df513d192543cf465014a7,1392.0,0.4850100000000001
-Зальцмана,16 (ЧТЗ,Чурилово)/,,,,,,,,,,,,,,,
69788e497fa0,0d59e8810f32,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали кожаные скороход,"Кожаные сандалики,по стельке 12 см. не носили ,только дома , в хорошем состоянии , покупали в бубльГУМе за 1400",400.0,39,2017-03-27,Private,3f169addc9606586eb2acde4322dbff6cec8f2d7d082d0597cd8ec8c6b142484,93.0,0.0
Ручная роспись стен./,,,,,,,,,,,,,,,,,
9bd5da7d474c,1dc6ea932ffb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Спортивные костюмы на лето,,250.0,26,2017-03-24,Company,e1c78c4db94662d826f0997c8f29ee65c8f762d5edd69a24610f2a1ee30e6113,54.0,0.0
- НЕ ТРЕБУЕТ ДОПОЛНИТЕЛЬНОГО ВЫРАВНИВАНИЯ/,,,,,,,,,,,,,,,,,
- натяжной потолок от 350 м. кв./,,,,,,,,,,,,,,,,,
👌Спальное место: 233х136 /,,,,,,,,,,,,,,,,,
17213d720116,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
56d210f1ccfd,3686685a4cc5,Башкортостан,Белорецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/9 эт.","Сдам. Чистый ремонт, кухня, холодильник, стиралка.",8000.0,14,2017-03-24,Company,,,0.70397
Диаметр: 1.75 мм/,,,,,,,,,,,,,,,,,
1e672cdf5cfb,23647ef84ee3,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли новые,"натуральная кожа, мне не подошли по размеру",1200.0,7,2017-03-17,Private,cb29582e6d734e0206cdbab9d9b9cf6c6909a8fa32f1d711f589a6581a4c57fc,435.0,0.0
"С коробкой\"",11000.0,1,2017-03-28,Private,5ee333d9c37bfbc054dfca8e970215cb4135968b7daade3070da24eae180ae08,2918.0,0.20435,,,,,,,,,,
Преимущества района:/,,,,,,,,,,,,,,,,,
636ce372d553,8cdd3eb3bf30,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Катетер Фоллея № 14,Три новых катетера в упаковке с ценой из аптеке. Цена указана за 3 шт. В дополнение мочеприемники 2шт.,300.0,82,2017-03-20,Private,,,0.0
OS: Android 5.1/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Прошивка: Да /,,,,,,,,,,,,,,,,,
Гарантия от нашего магазина 3 месяца!/,,,,,,,,,,,,,,,,,
e564c983930d,8507964f38f9,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские,"Женская обувь, одежда, очки в ас-те./",,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
9898574bbfb5,405db0c0e4d3,Саратовская область,Саратов,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 3/9 эт.","Сдается 2 ком квартира в отличном состоянии . Современная мебель , ремонт , полы теплые с подогревом , кухня современная . Фото соответствует . На показ выезжаем , комиссия по факту заселения . Район 7 дачная . Делаем скидки !!!",11000.0,227,2017-03-28,Company,80bea8e252ee4e37c6e518c1d0c5ea29226caa8d3ee73277b42604ef94d8871a,1429.0,0.41979
