item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
81c3ce2fd938,646afec17960,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки,"новые. есть еще много обуви и одежды для девочек. новой и б/у в идеальном состоянии, разных размеров. все импортного производства. Света.",500.0,57,2017-03-25,Private,f74903694bc4a4715637d66ec573e8e00f98db16b8823ec29837667004703cf4,87.0,0.0
установка времени,будильник,таймер включения-выключения. /,,,,,,,,,,,,,,,
Писать лучше сюда на авито,в Viber или WhatsApp,"звонок не всегда могу услышать. Забирать на ул. Саратовской д.57\"",300.0,153,2017-03-28,Private,60318e2d8d54fe55c52e7ffa8d5867bffe4d0befc6ee7575482c537812740f5e,83.0,0.0,,,,,,,,
464d482e73b6,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 5/10 эт.","СРОЧНО! Продам квартиру в центральном районе города Сочи! В квартире установлены пластиковые евро окна, индивидуальный газовый котел, обустроена придомовая территория, статус квартира, все коммуникации центральные функционируют бесперебойно! Инфраструктура района и логистика развиты на высоком уровне (остановки, магазины, рестораны, салон красоты, рынок, больница, автосервис, сбербанк,) в шаговой доступности! Документы в порядке оформление, в регистрационной палате! СОБСТВЕННИК!",1150000.0,10698,2017-03-22,Company,4aa046617724ca04d82e9ea99ff27d2e29a350e6d2c01ee803afe48649ef8921,1405.0,0.48042
2178e1954ee9,cc5cae6062db,Иркутская область,Зима,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Двухъядерный, всё в комплекте",10000.0,9,2017-03-28,Private,03b70618b6cfeaadd9ce154edb4c4015274d58fcae9ec7e84eb0879cca3c3491,2795.0,0.76786
7bb09d2eeae4,15d63684b8a1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Сотрудники,Помогу с подбором персонала для Вашей организации-удаленно. (При необходимости возможно обучение продавцов в сфере продаж),1000.0,18,2017-03-28,Private,,,0.28571
128317d8b1f8,e9723f83629f,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Nissan,Liberty,"Nissan Liberty, 2002",Продам Ниссан Либерти 2002 г 7-ми местный семейный автомобиль в хорошем состоянии стоит Газ 4-ого поколения 210000 т.р Возможен Торг. Дополнительная информация по телефону,210000.0,11,2017-03-18,Private,cb5a96f49a76682922d1525637268dc575156ca58e951d8e266132a12dab986b,2262.0,0.7376
9fe2232f24ff,1fbd91e9d2c9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная дубленка,"Продам натуральную дубленку, в очень хорошем состоянии, возможен торг.",5000.0,8,2017-03-24,Private,f57fb4dbf9e8e4d5ad5f0bf62a496c0e6701ffb3b41be2468a407060d3e6c0be,522.0,0.0
Питание/,,,,,,,,,,,,,,,,,
Вес: рама с люлькой: 12кг./,,,,,,,,,,,,,,,,,
d9b4c6fe746b,5038b3a1c96c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Одежда бренд,Детские вещи от 3 до 5 лет бренд  в идеальном состоянии по очень приемлемой цене,,141,2017-03-23,Company,09527b2aabc25092a8d19bd6e67328e88719400983e113b7918141c87cc6ac33,67.0,0.0
57b13b968e11,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 5/7 эт.","Продам квартиру- студию в Сочи с видом на море.Квартира в сданном и заселенном доме,36 метра на 5 этаже 7 ми этажного дома.Газ,/",,,,,,,
75d631cb914b,cd71a56e61ab,Пермский край,Лысьва,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1998","Карбюратор,на ходу,торг",30000.0,2,2017-03-23,Private,2bd0692f9973f37ca6406cc36d27e6697026985a2d3ad07cd6606d7e16c2fda6,1117.0,0.17209000000000002
накопитель (HDD) 320 Гб;/,,,,,,,,,,,,,,,,,
3c111e6205a1,cbaa865ce31d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 48.2 м², 2/23 эт.","Срочно продам 1 комнатную квартиру в самом центре микрорайона Гидростроителей. Надежный застройщик ЮРСК, строительство по 214 ФЗ, ВОЗМОЖНА ИПОТЕКА!!!! Рядом гипермаркет  ОКЕЙ, удобная транспортная развязка. СРОЧНО!!!!!",1695000.0,290,2017-03-27,Shop,da2468380109490ba54b104806edb9c17cad78fcc5c2fd9a08e8b16163c50e33,2221.0,0.23173
abd9f9c27dcd,e92f4519659a,Ярославская область,Ростов,Хобби и отдых,Коллекционирование,Монеты,,,Денга 1758 года,Продам монету периода правления Елизаветы Петровны. Состояние на фото. Возможна отправка почтой.,100.0,470,2017-03-26,Company,a75b6e9684ca88edb8f2a51fcd17b9778ae8d93f8a235d209c7b6093af76de0d,2419.0,0.0
d74c93f356f3,3981017bf611,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Меховой жилет,"Меховой жилет (лиса) с кожанными вставками, с кожанным ремнем. Размер 42- 46. В хорошем состоянии, носила редко б/у 2 сезона. Торг уместен.",11500.0,19,2017-03-26,Private,b7504a969279eb2b1a53bcd3e5e3b50eeb5cfbf93f959450b86814e2b8728709,531.0,0.0
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Фиксация передних колес: +./,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
a496d5b8dc4b,ee6853c0ccda,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка пуховик Zara,"Куртка  пуховик удлинённая Zara,  в отличном состоянии ! Чёрный с золотой фурнитурой! Маркировка 5/6  , но реально до 124 см!!",1200.0,173,2017-03-27,Private,3df973ad1fefb264bad5935b6bbaa7cdec64eae8abf3b830acda897c9fa01023,95.0,0.0
