item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13e2f40e1c5d,593be55d295d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм /комбинезон + валенки + шапка и шарф,"Продам костюм зимний (куртка и комбинезон),  фирма Кико (Kiko), размер на изделии указан 86 см ( но за счет отворотов можно носить и на 74 см, и на 92. Удобный, теплый, но не тяжелый, малыш в нем с комфортом ходит и двигается. В подарок отдам валенки и комплект шапка+шарф. Цена за все.",900.0,136,2017-03-23,Private,f97ff08148e31bec7623e17cf3de1887f17a5a72dd95eaed8fd5326bf82cf14c,1348.0,0.0
наполнитель имеет сертификаты /,,,,,,,,,,,,,,,,,
aadce1e974f7,56d186e451e8,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Asus,Продам модем роутер asus DSL-N10 c вайфаем,1200.0,19,2017-03-19,Company,071b5cb37c43593492c6108023531bd0e1c445e0d5484405f995f1539eff1614,2813.0,0.0
34b377f3c36a,bcb90d194546,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Navigator Fortuna,,2700.0,8,2017-03-28,Private,d8ca9dbcc674b773ac5f13fa777ecb5690f3ba983cb4967913d041d0c6da38c7,2370.0,0.0
Грузоподъемность - 250 кг. (вес больного)./,,,,,,,,,,,,,,,,,
В наличии 100 томов! . Все книжки Новые!/,,,,,,,,,,,,,,,,,
Не работает кнопка хоум /,,,,,,,,,,,,,,,,,
Заинтересовало предложение,но еще не продана своя недвижимость,"наши специалисты постараются Вам помочь с помощью услуги «Обмен» от агентства недвижимости «Премьер».\"",4400000.0,5780,2017-03-21,Shop,c44c34aae13a0a51b61ad7316f13377e5af011cc5ead2bb03253ff86ea2e23d4,1429.0,0.01635,,,,,,,,
3cf0affea232,b28fd91568bc,Владимирская область,Кольчугино,Хобби и отдых,Коллекционирование,Монеты,,,Иностранные монеты 95 штук,,10.0,2,2017-03-17,Private,78249775829cf6faa6ebe245f4ff90f543fd7a8b83b42d12dcc1aba9a11b5080,2419.0,0.0
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
- пяти-точечные ремни безопасности с эксклюзивным безопасным запатентованным замком Silver Cross/,,,,,,,,,,,,,,,,,
- подогрев сидений/,,,,,,,,,,,,,,,,,
Объем кэша L2/,,,,,,,,,,,,,,,,,
"Смотреть около МЕГИ\"",15000.0,104,2017-03-19,Company,c60949c969616795126b29c9b04dbbfdddcd65b8df4e934639400b937a3ad2eb,648.0,0.0,,,,,,,,,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,,
a806fd9387ae,438c5002511e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шляпка,,400.0,140,2017-03-20,Company,6815ec4e32f28b52f77e84993faf0b8cdcc3dc9d35b6be26c855f1c9f5b9f994,223.0,0.0
Помимо этого есть другие модели кроссовок,"свяжитесь с нами и мы подберёт кроссовки под вас.\"",3490.0,48,2017-03-23,Company,a6ab566104cee3e2c077f9cf6e42ae84ea58e1201b381b1e06ce0dc160eaaad0,451.0,0.0,,,,,,,,,
7b6ec9cf61d9,ec1ab479085a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка на 3-4 года,"Продам демисезонную куртку Protektion System размер 3 года, состояние новой (1 сезон), очень красивая, стильная и удобная! Внутри полностью на флисе, очень удобный капюшон, с опушкой, рукава от локтя сделаны темного цвета - не маркие! Очень качественная фурнитура. Куплена в США./",,,,,,,
"5. Выписка из лицевого счёта управляющей компании или ТСЖ\"",500000.0,345,2017-03-17,Company,a0f9202b0bcd08013459bc92da81c6791495d10962a9a6f511ef88a76bf1c8ea,2039.0,0.57143,,,,,,,,,,
Все условия гибки и обсуждаемые !/,,,,,,,,,,,,,,,,,
Поддержка Virtualization Technology/,,,,,,,,,,,,,,,,,
"Юбочка Очень нарядная. Сток Англия. Состояние идеальное(новое/без этикетки)\"",100.0,15,2017-03-18,Private,a36a639bd6dbefb623ee9d1f4923f8d058f778cfab4cd040a679c737a3906562,81.0,0.0,,,,,,,,,,
Две взрослые особи(самец,самка)белого и пятнистого окраса соответственно и четыре мышонка(2 белых,2 пятнистых возрастом около 3 недель)./,,,,,,,,,,,,,,,
Bloomsbury на английском языке,"в отличном состоянии\"",500.0,111,2017-03-26,Company,208a7b54d37f44d30f86d22f101b2f9ddd22d4823a865b5120591813cf68f74e,2286.0,0.82668,,,,,,,,,
c48d0d6bfe59,8468b03c61b4,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки весна-осень,Сапожки на девочку. Цена за пару. В отличном состоянии.,300.0,4,2017-03-27,Private,5a57c94c069a5b6e6a839e29863fba2388662c869aadb646527c8a4168795fa1,88.0,0.0
"есть\"",5000.0,7,2017-03-27,Private,d197d8abab8d4c799d42022ae7c1f231d6660926c99706ba4fd092b2a6565b03,2924.0,0.0,,,,,,,,,,
b3ab038ab997,a40ea830b69d,Татарстан,Набережные Челны,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Чашка-поильник,БОРЬЯ/,,,,,,,
fe853ca05e3c,44f599bf2037,Волгоградская область,Камышин,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продается новая детская металлическая ванна,Продается новая металлическая детская ванна. /,,,,,,,
00a796d42248,1efa5b80d3e3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка гипсовая механизированного нанесения,Смесь сухая растворная на основе гипса./,,,,,,,
".соответствует.\"",1200.0,147,2017-03-17,Private,34fcaecdac8ef2d99706cc3012df78547c2ffbe92a98a4700a16efc7e16e5917,95.0,0.0,,,,,,,,,,
Epson Stylus Photo R800 - высококлассный принтер формата А4,воплощающий новейшие технологические достижения EPSON в области струйной фотопечати и отвечающий самым взыскательным требованиям профессиональных фотографов и опытных фотолюбителей. Благодаря новой восьми цветной системе печати пигментными чернилами Epson Ultra Chrome Hi-Gloss,принтер воспроизводит максимально широкий цветовой охват,превышающий цветовой охват традиционной системы фотопечати. При этом светостойкость чернил достигает 100 лет*,что значительно превосходит аналоговую фотопечать./,,,,,,,,,,,,,
Работаем с 8.00 до 19.00./,,,,,,,,,,,,,,,,,
Передача типа	DDR2/,,,,,,,,,,,,,,,,,
Носили 2 сезона,состояние хорошее./,,,,,,,,,,,,,,,,
3. таймер от 0 до 60 мин./,,,,,,,,,,,,,,,,,
Дата покупки 19.02.2016г в салоне прошла одну ТО.Автомобиль на гарантии,обслуживался у официальных дилеров ./,,,,,,,,,,,,,,,,
ЖК-дисплей/,,,,,,,,,,,,,,,,,
9f11c2cec1bf,d9711f634c2f,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбки разные,"Юбки разные в отличном состоянии,джинсовые и строгие....",350.0,1488,2017-03-20,Company,7fccf6851c2cd3e64dc141cfc6c8cdb667888b74a7d25f339b08f2adecdec9ad,374.0,0.0
