item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fbdd96280005,cdc998a2d5f4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,33,Джинсы для беременных,"\"Продам джинсы для беременных размер 50-52 модель \"\" бойфренд\"\"/",,,,,,,
Материал фаянс/,,,,,,,,,,,,,,,,,
2885617c7f01,7086bd4c75fe,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка блуза новая,"продаю рубашку, одевала один раз, состояние новой, хлопок.",200.0,109,2017-03-17,Private,5c43d252526b068a5e8b0ae611f0afec2531c6837936834d56b29e325480f699,76.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
103c0f682e56,515d780d2600,Краснодарский край,Красная Поляна,Недвижимость,Земельные участки,,,,Участок 6 сот. (ИЖС),"Предлагаю к продаже участок 6 соток (620.000 кв. м) под строительства жилого дома. Земельный участок ровный и прямоугольной формы без построек. Расположен в центре Красной Поляны на ул. Волоколамская. Имеется разрешение на строительство трехэтажного жилого дома общей площадью 367 кв. м.  Инженерные сети (вода, канализация, электричество и газ) проходят рядом с участком. В шаговой доступности находится школа и детский сад. С участка открывается вид, которому не мешают постройки, на вершины Краснополянских гор.",17000000.0,1,2017-03-28,Private,ec92baa0788e4912736a4a720235cb7b8f0b681467122d75d02b5a3c6abb3091,1285.0,0.14908
3b5c6a72ab25,1e11c605f2e7,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Платье для беременных,"Платье для беременных носила с 6 мес до родов,затем надевала на выписку.",1000.0,4,2017-03-16,Private,59627881242531f68893b456e9f6d7d8c4213ebae1b02ce28287ac52dfb48e34,400.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
753024dce226,b78da1ad4bea,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель,,100.0,118,2017-03-21,Company,60603679f0238c611441b5f42f051d1a0a2acf7a6ea05ed4d4dfd362310e5785,233.0,0.0
1ace89e4d27e,927b95d79820,Самарская область,Самара,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung ST76,Сверхтонкая фотокамера/,,,,,,,
"Один палантин-600р\"",,55,2017-03-18,Private,1636a52236bbc681a1b909ecbf73ae91f62f236659684ced6caaade63b46a7c0,138.0,0.0,,,,,,,,,,
123137bf182a,a70ab026aa9e,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Toshiba 40LV933RB диагональ 102 см в отл. сост,"Продаётся телевизор TOSHIBA 40LV933RB диагональ 102 см ( 40 дюймов). В эксплуатации практически не был. Состояние отличное, работает прекрасно. Есть входы HDMI и USB. Телевизор находится в Лазаревской.",15000.0,66,2017-03-22,Company,eb9fc168d7c14fd1f55cae5d15cb17e9588ae835696a5440dd07aa5400156f74,3023.0,0.0
Размеры 109 × 63.5 × 15.3 мм/,,,,,,,,,,,,,,,,,
4d661855eceb,9a284dedf383,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Освещение,,,Советские люстры,"Люстры советские. Обоим люстрам около 35 лет. Обе в рабочем состоянии. Производство: СССР. Первая люстра - без повреждений, работает бесперебойно, слегка б/у. Вторая - в рабочем состоянии, имеется повреждения, б/у.",1000.0,12,2017-03-18,Private,090858c3cb5b2becbfaf92127970954c8ac7158f905dfae3268452f97f5f1df4,1464.0,0.0
Вступайте в нашу ГРУППУ ВК LeoooToys и Вы узнаете,/,,,,,,,,,,,,,,,,
Твёрдый гидрофильный неформованный сорбент/,,,,,,,,,,,,,,,,,
Длина: 102 см,длина рукава по внутреннему шву - 48 см/,,,,,,,,,,,,,,,,
f96fe311431a,ff9c9689c065,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый утеплённый жилет V-Baby,"Продаётся жилет пр-во V- Baby, абсолютно новый в упаковке./",,,,,,,
Отдаю дешево тк надоели горы (двое детей )/,,,,,,,,,,,,,,,,,
мощность 620 Вт/,,,,,,,,,,,,,,,,,
- глубина (мм) ............... 570./,,,,,,,,,,,,,,,,,
1c94ddac91db,03298a0429d8,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sony ss176e Англия,"Продам напольные колонки Sony as176e, производство Англия./",,,,,,,
c09e94ab91c0,e74f5ffe6278,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые туфли,"Продам новые туфли от Валентина Юдашкина (ЦентрОбувь). На ножку 38 будут хорошо. Каблук 9 см. Купила от нечего делать, так ни разу и не обула их.",500.0,6,2017-03-26,Private,4a096ff4656c14ccaeda6bc5ac9b79a7f3645f63a82c0b3538a3d733436143cd,432.0,0.0
Оперативная память - 4gb ddr3 /,,,,,,,,,,,,,,,,,
"Усиленные пятка и носок для большей прочности в зонах максимального износа.\"",300.0,49,2017-03-24,Private,41071397da925b3cfbcba05f3d7e7460523243c02212887a084d94b7371fa24d,2734.0,0.0,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
Дорога до дома заасфальтирована,так же имеется два подъезда к дому. /,,,,,,,,,,,,,,,,
Безопасный материал/,,,,,,,,,,,,,,,,,
2accf3b495b5,305a72a5b244,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто зимнее,Продам пальто зимнее в хорошем состоянии теплая,800.0,122,2017-03-26,Company,85938dce96f4607c379e46f75bd178e8b55629be25a9a8c38cab925d502565b7,95.0,0.0
Срок службы50 000 ч/,,,,,,,,,,,,,,,,,
белая с маками -200р/,,,,,,,,,,,,,,,,,
342d76829be7,b776460feaf5,Челябинская область,Магнитогорск,Хобби и отдых,Коллекционирование,Грампластинки,,,Советский винил,"Около 200 дисков Апрелевского, Ташкентского, Ленинградского заводов, Аккорда./",,,,,,,
4a59a9784726,c66678781481,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Александр Куприн. Собрание сочинений книги,"Александр Куприн. Собрание сочинений в 5 томах. 1982 г., Правда. Полный комплект.",190.0,18,2017-03-28,Private,cd6f98b99f5665a533411ae9dfecdaeae3c833425f78cdf4d39bb607977dfc2a,2286.0,0.82668
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
a1ecc72e86bd,f61747244e40,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","ВАЗ 2110 ПРЕМЬЕР 2002 г.в., двигатель 1.5/92Нр, пробег 97000км, МКПП, ГУР, бортовой компьютер, полный эл/пакет, эл/зеркала с обогревом, обогрев сидений, сигнализация с центр/замком, магнитола Мр3, все ключи, отличное тех.состояние.",98000.0,790,2017-03-28,Company,4a36eff4a174f24b464ef908a411dfb628bbbc63b4e16f91dacb1c3b00a2023d,1132.0,0.0
Расстояние между подлокотниками: 65 см/,,,,,,,,,,,,,,,,,
материал: текстиль,металл,пластик/,,,,,,,,,,,,,,,
aed125916144,e4c5fda65b0f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон демисезонный,"Комбинезон в отличном состоянии,надевали всего пару раз, потому что другиx комбинезонов было много. Покупался в Финляндии.",750.0,23,2017-03-18,Private,cb934d99a65d88fb861e3c62e4dec79ffaa4c73d97b5515e01369130f3a26093,84.0,0.0
Мощная лебедка ./,,,,,,,,,,,,,,,,,
Москва 1994г./,,,,,,,,,,,,,,,,,
Операционная система: Android 5.1.1/,,,,,,,,,,,,,,,,,
Тип	HDD/,,,,,,,,,,,,,,,,,
Sega 14 - это классическая модель среди представителей своего класса. Консоль и джойстики выполнены в классическом корпусе./,,,,,,,,,,,,,,,,,
ad753af734ef,ed8022749bf9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Шапка, снуд","Комплект шапочка-тыковка и снуд, меринос, ручная работа. Размер 52-56 см. В один или два подворота. Возможен повтор в любом цвете на заказ.",1300.0,43,2017-03-18,Private,9bf56d6369b9444f212ef7c025c801600512baa34849138acb6fa125e47af64d,248.0,0.0
