item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
высота 2200мм;ширина 1000мм; глубина 300мм/,,,,,,,,,,,,,,,,,
Напряжение на ядре 1.4 B/,,,,,,,,,,,,,,,,,
"экран 3\"\"/",,,,,,,,,,,,,,,,,
"все работает\"",2500.0,224,2017-03-21,Private,87781288813ffc0370b99a1a410ba157795423f8ea27d830c796bd9146ba0a47,2926.0,0.07851,,,,,,,,,,
ISO 100,ISO 1600,ISO 200,ISO 3200,ISO 400,ISO 800,ISO авто/,,,,,,,,,,,
Мерить на северозападе. /,,,,,,,,,,,,,,,,,
34 Корпус коробки клапанной ЦВД /,,,,,,,,,,,,,,,,,
— макс. крутящий момент 34 Н·м/,,,,,,,,,,,,,,,,,
Телефон в отличном состоянии. Носился в бампере и с пленкой. После снятия пленки экран как новый. Без ремонтов./,,,,,,,,,,,,,,,,,
не новые! Сняты с рабочих машин./,,,,,,,,,,,,,,,,,
"75       250     38\"",0.0,3,2017-03-17,Private,3dc3e8786743ad720a6025b158d0e4d564134919a9295fa575c2ced02b570d7e,1296.0,0.10867,,,,,,,,,,
5 мс/,,,,,,,,,,,,,,,,,
Премиального и /,,,,,,,,,,,,,,,,,
e7b5dbb36d73,e3c31c3eaa48,Самарская область,Сызрань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung 5080,В хорошем состояние,1000.0,50,2017-03-22,Company,8b779801cf995181e69c4ddea1c7af84e7c98f4cd198633345079462cb6f5586,3022.0,0.3205
—  Материал покрытия: пластик/металл /,,,,,,,,,,,,,,,,,
Нарезками от 240 руб/м2/,,,,,,,,,,,,,,,,,
Элиоты уже триждэ откладывали икру и ее анцитрусы  уничтожали,"нанокары толко собираютса.\"",500.0,1,2017-03-22,Private,6efb8838abf64f1adb1b2cb9a0240779efc2953cbba86aec391bb810c367173b,2014.0,0.18533,,,,,,,,,
Покрышки:	CHAO YANG,"20\"\"x2.0\"\"/",,,,,,,,,,,,,,,,
5a5ad728b287,031183355994,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/9 эт.","Очень уютная и чистая квартира, с хорошим свежим ремонтом. Сдаётся впервые. Всё необходимое для жилья есть. /",,,,,,,
5b39e66738cc,c47013e243ae,Самарская область,Сызрань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 2/9 эт.",Сдам на длительный срок 1-комнат.квартуру,9000.0,70,2017-03-28,Company,d5058c66aac0168363a70b7d446b0831184c48a6f8d7698ed06337ff8b14daf4,2219.0,0.033339999999999995
Работает как надо.провода в комплекте. /,,,,,,,,,,,,,,,,,
Номинальная мощность двигателя,кВт,не более - 1.6/,,,,,,,,,,,,,,,
— питание от сети/,,,,,,,,,,,,,,,,,
Количество ядер 4/,,,,,,,,,,,,,,,,,
Индивидуальный подход к каждому клиенту:/,,,,,,,,,,,,,,,,,
2d8dc042b085,39745fe4223a,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung,телевизор в отличном состоянии,2400.0,47,2017-03-19,Private,d21a2c518348c57fdb569e3401562a241c0aa4c28467a13503c1f66f50c9c1d1,3022.0,0.31329
314727d0805c,2d12de993154,Саратовская область,Энгельс,Услуги,Предложение услуг,Другое,,,Укладка тротуарной плитки,"укладка тротуарной плитки под виброплиту, земляные работы, цена договорная, звонить в любое время.",,8,2017-03-25,Private,,,0.0
в спящем режиме заряд не расходует ./,,,,,,,,,,,,,,,,,
По всем вопросам пожалуйста пишите в личные сообщения или смс,"WhatsApp. На телефонный звонок могу ответить не всегда.\"",1000.0,65,2017-03-23,Private,953af9d06109967c2b5c71690d1e2fae96e9343596e9bad4b38bc808a0d9361e,1558.0,0.0,,,,,,,,,
6528ed8308b0,26804ed6d7ea,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Без торга, за такую сумму-отличный стол звоните)",1500.0,10,2017-03-22,Private,008924cdea13655d8e2d3fade4c3e66dd542eb59f452cb69ff023bf6e1e8efa5,1450.0,0.34668000000000004
52ca5313e209,3c3052400363,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",,,,Джинсы,,300.0,19,2017-03-17,Private,2fb7652d8d274acdd0a6c206f1fd0e624e51ba0a0f8c206db7e91559088919fc,567.0,0.0
Мобиль обладает лаконичной конструкцией,нежным цветовым оформлением и может крепиться практически на любой кроватке или ровной поверхности.Карусель с тремя медвежатами в костюмах бабочек медленно вращается под успокаивающую музыку или звуки природы,убаюкивая малыша.Музыкальный проектор создаст в детской комнате волшебную атмосферу,проецируя изображения голубых звезд на стены и потолок.Проектор может сниматься и использоваться отдельно,например на столе.Карусель с летающими мишками может крепиться на коляску и развлекать вашего малыша во время прогулки.В комплекте есть пульт дистанционного управления,"который позволит родителям управлять мобилем не беспокоя малыша.С мобилем «Мечты о бабочках» малыш начнет учиться концентрировать внимание и сосредотачиваться на движущихся предметах.\"",2500.0,73,2017-03-17,Private,e8666e1356ee988fe941371d752dd577a939402d0f8284c19694119aa5570d55,951.0,0.29498,,,,,
1994 год. № 7,8,9. (по 400 руб.)/,,,,,,,,,,,,,,,
р.29/30,31/32,"33/34\"",600.0,39,2017-03-15,Private,712d57226b1e8d2272b6b200e829e2b5b1d1053d98a67d38304021a10bdb50f8,91.0,0.0,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Отличительные особенности: /,,,,,,,,,,,,,,,,,
2) Улучшенное благоустройства дома - детские площадки для детей,места отдыха,футбольная и баскетбольная площадки для взрослых./,,,,,,,,,,,,,,,
- Доставке (300 руб. до подьезда,в пределах города/область цена договорная)/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Пластиковый корпус/,,,,,,,,,,,,,,,,,
Гидроизоляция по всей площади бытовки пленкой 100мкр./,,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
— Колесо - 24/,,,,,,,,,,,,,,,,,
Прием автомобилей на продажу совершенно БЕСПЛАТНО и за указанную Вами цену./,,,,,,,,,,,,,,,,,
dc03aa47b368,10482760510b,Омская область,Омск,Животные,Другие животные,Лошади,,,Жеребчик,молодой жеребчик .откормленный .,50000.0,29,2017-03-25,Private,,,0.15618
0b4b7574e02b,2a8c14521443,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Все вещи по одной цене,Размеры на рост 158 ( S-M)/,,,,,,,
Чехол на iPad Mini/,,,,,,,,,,,,,,,,,
96ee05e487e2,df47bfae5c86,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,В добрые руки,"Белка.Спасена из замурованного подвала в Кировском р-не. Стерилизовали, обработали от паразитов. Ходит в лоток. Очень тонкой натуры девочка. Неспешна .Вальяжна. Любит расческу.",,239,2017-03-20,Company,8f19fab34b0c305086a5e4ba7b8a860ae18a8bc9ac1bae4f6f3c05e4cfe4753b,2061.0,0.0
f2e25426d6c9,69e63aafa2ad,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Рулонные жалюзи Онда 1200*1300,"Рулонные шторы, называемые так же рольшторы, рулонные жалюзи или светофильтры для окон - конструкция, появившася значительно позже классических жалюзи./",,,,,,,
"Вещи находятся в районе Товарной/Зубчаниновкого шоссе.\"",1500.0,22,2017-03-21,Private,4c3195d8e8a64173bb47406b40b4ef4774991d3db5655a2dce5920bb9d42bcf0,41.0,0.0,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
- 2 блока питания,по 800 ватт,оба проверенные!/,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
— Зимняя резина/,,,,,,,,,,,,,,,,,
596c27d6f3a8,74fbb4efa056,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка осенняя,"куртка DEMIX в отличном состоянии, разм.116, подкладка - флис, длина по спинке 48, длина рукава 43. 4ый мкрн. Монгоры",500.0,35,2017-03-16,Private,a9376c30b83ba9bff4c0dfdd2b951d742b9a911ea7d03629ac351cb6a258850e,53.0,0.0
