item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Возможен разумный торг\"",2000.0,14,2017-03-19,Private,dcbc0ff8a83120e4caf5581eb2dd987c79d69b4965f5bf3bb4d6cb5f244ac543,1431.0,0.86521,,,,,,,,,,
345 Стеклоочиститель с датчиком дождя/,,,,,,,,,,,,,,,,,
"Перекупов и салоны просьба не беспокоить\"",2000.0,20,2017-03-15,Private,1130b9eeb0f1b6086177d70c6c8f60ad24a03f0e6f98b89a398b03fa323b31e1,1002.0,0.80323,,,,,,,,,,
7092f31d9dc1,78d49bf30c67,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2010","В хорошем состоянии, не битый, в ДТП не участвовала. 174 л.с. Комплектация полная cvx, антибукс,два люка, климат контроль, диски r17 prado, светодиоды ближний, противотуманки, переделаны ходовые огни. Доп.номер на капоте написан.Торг при осмотре",970000.0,4,2017-03-23,Private,6482ef5de02106c8b9d7f048a1b97a8c1595702a123050c6bec35b1098bf690b,1118.0,0.3065
• 0,4----50м =475р./,,,,,,,,,,,,,,,,
Звонить строго с  18-00 до 2 ночи./,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
"Только ОПТ!\"",140.0,215,2017-03-15,Company,2a42b2e2185c420b192538692ddb8d7451533bbf71abfe3178e9266f0f4c036b,1364.0,0.0,,,,,,,,,,
30-20000 Гц/,,,,,,,,,,,,,,,,,
- Секундомер;/,,,,,,,,,,,,,,,,,
Манетки MICROSHIFT TS-38/,,,,,,,,,,,,,,,,,
" \"",2190.0,54851,2017-03-27,Shop,f430d37f2d5237798a07b48ff1ef5b86ea285b4441a3db2a5c904732b71bac16,2916.0,0.0,,,,,,,,,,
====================Быстрые поставки!!!================== /,,,,,,,,,,,,,,,,,
Количество входов и выходов:2 вход/2 выход/,,,,,,,,,,,,,,,,,
Мобильная связь - 3G/,,,,,,,,,,,,,,,,,
Туника - размер 164,состояние новой,"одета 2 раза - 200 руб\"",200.0,22,2017-03-21,Private,8681a20b37826e4e5ed0a1b63b5cc5990598208b88263466588de24878111347,622.0,0.0,,,,,,,,
Win 8.1 64/,,,,,,,,,,,,,,,,,
599ef1a233b4,1c55aa6421c0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ женский,"Продам плащ. Ткань с пропиткой, не промокает. Очень хорошо защищает от дождя. Качество идеальное, состояние такое же. Покупала почти за 6000 рублей.",2000.0,69,2017-03-24,Private,2cd8d7fbfd1f9c11898696aad7a9ee049a2eb18c20db626bfd76eb0510be4c28,532.0,0.0
d156364d7688,08fccd08e4be,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,"Белые кроссовки 30 размер - 100рублей, розовые 29 размер-100рублей, белые с розовой вставкой 30 размер - 100 рублей",100.0,78,2017-03-20,Private,845251f4605262f1dabccc993109a9946687a569106524844d626ca69f4c1a7c,86.0,0.12459
Птс оригинал,3 владельца,не участвовала в ДТП,Данные о ТО,Обслуживался у официального  дилера (все чеки имеются в наличии),"Двигатель масло \"\"не ест\"\"",в машине ничего не скрипит\люфтит,с технической стороны никаких нареканий к машине нет./,,,,,,,,,,
Рабочий большой лифт,облагороженная территория,дет. и спорт площадки,чистые озёра и чудесный лес,парковка /,,,,,,,,,,,,,
54300dd9e8e2,ebf2aaa5d93c,Челябинская область,Бреды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 20 сот.,"Имеются баня, гараж, большой погреб. Газ, вода, канализация.",1600000.0,29,2017-03-27,Private,a0eeb3034e1f6580efacad78b769e2293e2c9546c31206441fad3a0f6611ed0b,1302.0,0.08952
• Электропривод зеркал/,,,,,,,,,,,,,,,,,
Причина продажи - реализация невыкупленных залогов в Ломбарде/,,,,,,,,,,,,,,,,,
"Стихотворения (из книг \"\"Высокие звезды\"\"","\"\"И звезда с звездою говорит\"\"","\"\"Мулатка\"\"","\"\"Общий хлеб\"\"","\"\"Четки лет\"\"","\"\"Третий час\"\"","\"\"Таинственность\"\")/",,,,,,,,,,,
100 кг/,,,,,,,,,,,,,,,,,
620d15206a80,7f7d6a80dd27,Нижегородская область,Арзамас,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетоны Звездные Войны,"Жетонов 16шт.,3 из них блестящие.",50.0,3,2017-03-26,Private,6e63eee050f5fbe3b808d302de59f6c2a5c5c967590693aa7a969af09e69bc56,2418.0,0.0
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",550.0,3700,2017-03-16,Shop,f68e5603cd55edb5226186620a32d12cfe8d7a2a4e8568bcfb95d5014571fc51,2874.0,0.0,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,,
420828cc3fb9,f06430e8af06,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейная рукоятка для цифрозеркалок никон,"Battery Grip MB-D80.Батарейная рукоятка для цифровых зеркальных фотоаппаратов D80/D90 NIKON в отличном состоянии,Позволяет использовать как штатные аккумуляторы,так и элементы АА(6шт).Основные кнопки управления продублированы на рукоятке.",2300.0,24,2017-03-19,Private,0f4060e4c3183593fe807b1a68bcce0aef1bf41dd65cab8e3f07fccdd5999dba,2993.0,0.0
— вес (г): 62/,,,,,,,,,,,,,,,,,
мультитач,емкостный/,,,,,,,,,,,,,,,,
480557f93379,857d8473c025,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 32гб,"Телефон в отличном состоянии, полный комплект",43000.0,1,2017-03-21,Company,c26c64fe24e28df8eb987ec5752fddd082f21e503a3bcfefc81c850d2f036d23,2918.0,0.15631
1.Кофточки (белая и розовая),единый р-р - 500₽; шорты,46р-р - 950₽; кроссовки РИБОК под ЗАМШ,38р-р - 1200₽!/,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
- Встроенная память 4 Гб /,,,,,,,,,,,,,,,,,
Класс энергопотребления/,,,,,,,,,,,,,,,,,
fe696d5d323e,d2e9dc735e54,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1998",Продам ваз21099 в нормальном  состояние,55000.0,5,2017-03-26,Private,d89a0cf7d70709feb22493dd3655008df544824d84bb84d4926fceb2e2330525,2264.0,0.28599
20c8f59c57fe,25c8404926f1,Башкортостан,Туймазы,Недвижимость,Комнаты,Продам,,,"Комната 18.2 м² в 1-к, 4/5 эт.",продается комната в общежитии. хорошие соседи.вода в комнате+электро плита.,750000.0,55,2017-03-17,Company,ee0f04b4456a1ef658b0b277f40de7756279d1e47517d82ae6e2fa4d29cc84cd,2219.0,0.0
=== сконфигурируем любую комплектацию для ваших нужд и финансовые возможностям./,,,,,,,,,,,,,,,,,
883db3c29d7a,dc97e904364a,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Комбинезон в хорошем состояни.,275.0,7,2017-03-21,Company,95155431fbc53d8637104f08b206a1adfe795c05e76b59b87f883101212687f9,42.0,0.0
Одна монета СССР (1936) номинал 20 копеек./,,,,,,,,,,,,,,,,,
Компактная и легкая шлифмашина удобно ложится в руку. Для максимального контроля над инструментом предусмотрена дополнительная рукоятка с возможностью ее установки в двух позициях. Инструмент оптимален в плане электробезопасности благодаря двойной изоляции и усиленному сетевому шнуру./,,,,,,,,,,,,,,,,,
Поддержка стандартов	DirectX 11,OpenGL 4.2/,,,,,,,,,,,,,,,,
Фасады из новых современных материалов ./,,,,,,,,,,,,,,,,,
4bb2f5b8259f,d8818516f6c1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь,Все в хорошем и отличном качестве,,4,2017-03-21,Private,c2f836a88883159a6928383ad23059d3a3eddd59fa7fa3a35f460cbce0454c01,435.0,0.0
