item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дождевик,москитная сетка,сумка,корзина для покупок,"возможность установки автолюльки на шасси. Смотреть на северо-западе\"",10000.0,24,2017-03-22,Private,b309761557a29b76a8732ce023caead23ce8f8c74a0f5081ff859c785bc35bcc,1002.0,0.80323,,,,,,
в зависимости от навыков работающего/,,,,,,,,,,,,,,,,,
• Разработка грунта; /,,,,,,,,,,,,,,,,,
+ Bluetooth /,,,,,,,,,,,,,,,,,
Видеокарта Nvidia GeForce GT420M 1Gb/,,,,,,,,,,,,,,,,,
В шаговой доступности расположены школы,детские сады,поликлиники,магазины,аптеки,автобусные остановки и др. /,,,,,,,,,,,,
-Магнитола СD,MP3,USB,радио и 4 колонки./,,,,,,,,,,,,,,
6. Цветные металлы (листы трубы лента профиль круги)/,,,,,,,,,,,,,,,,,
dd04f94d729a,c67b3521c673,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Canon,"Фотоаппарат Canon PowerShot A 550 ,A 560 В хорошем рабочем состоянии",1000.0,17,2017-03-17,Private,b0933cba903ba80c02c418fc6d8fee786e9cdd7d1bd7268e7a262d5c35a23c2d,2999.0,0.0
725837db3181,afbd2ad254ac,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам детский комод,Комод с пеленальным столиком,1000.0,3,2017-03-23,Private,3cc781268bee825e20e733c23eb751d1fed1e9657f1c2e2bc152479c22417c1b,825.0,0.8652
358be7546e0f,c17f93670cea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Бодики слипы комбинезоны 68-74 размер,"Продаю пакетом, все чистое, красивое+много подарков для вас!!!/",,,,,,,
направляющие шариковые полного выдвижения./,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
- на пластиковое сиденье надевается специальный матерчатый чехол - новое в модели 2016;/,,,,,,,,,,,,,,,,,
80 x 40 x 60 см,"вес 2\"",3600.0,1193,2017-03-26,Company,4ac965c5d0d4771bc0b8ef4917cf5829fc6fcb359ea6486fc783a1e8919902de,796.0,0.0,,,,,,,,,
Ширина: 0.46/,,,,,,,,,,,,,,,,,
3c8bc363c179,4664ce535e5e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,"Серая сумка, внутри есть карман, состояние хорошее",350.0,43,2017-03-20,Private,c78819d1d672fb23fe26ffe0c832d426ae212b272c8578cf971d67de3f2bd527,164.0,0.25027
-Замена или ремонт сантехни/,,,,,,,,,,,,,,,,,
"Привезу в любой район\"",1999.0,239,2017-03-27,Company,c37d7e2ecb986fb4c6cd7f94791df2927694718c4c6db28366a94e40b3e4593f,396.0,0.0,,,,,,,,,,
68c002b47705,91ccaf15ed37,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки Адидас р.25,Продам кроссовки адидас р.25 замша.,700.0,157,2017-03-16,Company,1c8b2b6964c81e2ca1108f2d757e78839c7ad565da51b68bb28cd8aebdf24816,472.0,0.42254
Выгодное вложение под сдачу квартиры./,,,,,,,,,,,,,,,,,
c834234ee980,51cc7730b5f5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Вещи в хорошем состоянии . По всем вопросам лучше звонить . Смс не всегда отражаются .,350.0,40,2017-03-19,Private,e93482759b9ac639c8a179dc02b794f072a86390e845c0496b073f20aa710dc5,413.0,0.0
есть/,,,,,,,,,,,,,,,,,
"Разумный торг уместен!\"",4000.0,29,2017-03-20,Private,1ace0db543f54e0022d81abc7f75de21a498140a1f63bfaee04ef2c4b2183319,2865.0,0.22164,,,,,,,,,,
"См.все мои объявления.\"",700.0,79,2017-03-16,Private,45b15649e3f9a190cb8a332ef4e85b7269577b103f53b703f13f1b38682bdbe4,94.0,0.0,,,,,,,,,,
+ Творческое озеленение двора с зонами деревьев 4 разных типов/,,,,,,,,,,,,,,,,,
6e8c65a9f3e1,3e90fb0c3d77,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка Dodipetto и джинсики,"Продам курточку Dodipetto, р80-86, состояние новой 1400р и немецкие джинсы Impidimpi р86, за 350р",1400.0,66,2017-03-25,Private,209b561baca96e49de09cb22340b6ddb89a4031c8c730a41d18119d4204bec9f,94.0,0.0
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
d2bb273f2b7a,4d05a8c963fd,Ставропольский край,Изобильный,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Удлинитель для антенны,3 удлинителя,200.0,27,2017-03-25,Private,aab103a050ff87f40e55fefc9f576d6dea14bcc21b17a31c656b52ad23439844,2797.0,0.0
743c60b9f4de,e3f535a44bf2,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьная форма,Школьная форма в идеальном состоянии.,1000.0,3,2017-03-16,Private,e064b3452055af8c5ffe920b77cd0850313388bbcce28efb1c50b5dce604032e,386.0,0.0
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
2bf9fcfc0ca5,2f361228a0e7,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,,27000.0,52,2017-03-15,Company,8159699666b5d9a83649c493b8ec66b0fbd94201a115c284a9da3a5a34159613,2918.0,0.66887
Объектив	 /,,,,,,,,,,,,,,,,,
44eb9900e292,24465567c2a4,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,"\"Коническая плойка \"\" Remington\"\"\"","Керамическое покрытие REMINGTON с жемчужным блеском обеспечит максимальную защиту волос от ломкости и пересушивания.Устройство нагревается до максимальной температуры за 30 сек, регулировать уровень нагрева можно с электронного управления. Стайлер REMINGTON CI 95 оснащен защитной системой автоматического отключения через 60 мин, если после использования вы забыли выключить прибор — нет повода волноваться, пожар в вашем доме не предвидится.",1900.0,51,2017-03-22,Private,3e24e517d7936ed71d5a2d63c71d19382c237e8d5fca68c5578d48b90df33c83,1921.0,0.0
Материал: сталь,фанера,коврик ПВХ/,,,,,,,,,,,,,,,
Стулья/,,,,,,,,,,,,,,,,,
S - до 20 кг/,,,,,,,,,,,,,,,,,
Пишите в сообщения на авито и я вам перезвоню/,,,,,,,,,,,,,,,,,
Размеры 42,44,46,48,50,"52\"",1500.0,11,2017-03-24,Private,6fa6d8c1508a27333ed31ae094326c4d4534d05e54f2f332bb78488cbbeb703d,564.0,0.0,,,,,
Спереди рисунок цветной,на спине черно-белый./,,,,,,,,,,,,,,,,
f2b63c764b77,689706ad3655,Самарская область,Самара,Бытовая электроника,Телефоны,Nokia,,,Нокиа 8910i,Возможен торг.,5000.0,108,2017-03-21,Company,b9363daf84fc6540bf39ac9399b0a6149a262ee218aed44fcebf9042f4b64df8,2939.0,0.76786
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
2c6aeefd485f,a5e3e37d1b34,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,Новые босоножки на платформе 4 см,700.0,20,2017-03-19,Private,d2b558f594df4653528acc77ea26e42ccf061e54482b471578455141f932cbd8,505.0,0.0
Цена окончательная/,,,,,,,,,,,,,,,,,
Размер 48-50/,,,,,,,,,,,,,,,,,
b469c06629a6,e24622f90ce0,Саратовская область,Саратов,Животные,Птицы,,,,Селезни-шипуны,"\"Продам селезней мускусной утки. Молодые 8 месячные-1000 руб. уток топчат, оплод хороший. Селезень \"\"опытный\"\" 1","4 мес. 1200. Все черно-белые. Есть утята.\"",1000.0,164,2017-03-17,Company,5674165fa40fe71863afd4f1506c884e4ab31cd625878bef6eb05a4e7ee27992,2214.0
d60cc4380b14,deb70741c032,Пермский край,Соликамск,Животные,Другие животные,С/х животные,,,Инкубационное Яйцо,Продам яйцо инкубационное от домашних кур. Вывод 90%. Выживаемость 100 %.,15.0,98,2017-03-20,Private,502ac5fe604918db193efb33c7ba3dde2a32d4894408ade586db258d434a3376,1154.0,0.0
dac020c86eb5,1f20272b6525,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Meizu,,,Meizu M3s mini,"Продам или обменяю телефон Meizu в отличном состоянии, 3/32г с документами и на гарантии, в комплекте чехол, зарядка и коробка, небольшой торг уместен!!!",10000.0,2,2017-03-16,Private,8e46952ad0f0c836d2bd744ce813dad4f0e2052a00406ab0c451de222c19e0f9,2930.0,0.33011
