item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
401af1b2fd26,580fa9d88653,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для девочки + защита,"Продам ролики для девочки, размер 31-34, состояние хорошее, катались мало. В комплекте отдам защиту.",800.0,19,2017-03-18,Private,65ba6aae35cc984935ae94f49977dbb003920a58ca60e51f1baedf9eb7ed96cf,2652.0,0.82668
3 рубля:/,,,,,,,,,,,,,,,,,
2b102374476b,8dfcfba54325,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Сейф для (шкаф) для оружия Элитный ош-335 эл,"Шкаф оружейный односекционный ОШ-335Эл предназначен для хранения оружия, патронов и принадлежностей, соответствует требованиям МВД./",,,,,,,
7 сегментный LED дисплей:    V/,,,,,,,,,,,,,,,,,
Выезд специалиста !!! /,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Ткань: креп вискоза /,,,,,,,,,,,,,,,,,
46aa7947f217,21327f8a7a43,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Крутые джинсы из концепт клаба. Не видела ни на ком такие.,500.0,80,2017-03-21,Company,a940dcb2df56a52fd2aee04f830de903b0289a2b35a2188e06db07a3b53eb32a,585.0,0.0
437591eed9dc,4c025b155be3,Ростовская область,Каменоломни,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка adidas 110,Ветровка адидас на ребенка 4-5 лет рост110 не промокаемая в хорошем состоянии.,1000.0,46,2017-03-26,Private,535a4eebf048816111024cbc3f9e7fc6c4d9bf2eb4a03dfa9acdcbd8c8eb3ded,53.0,0.80323
Tekken vs Street Fighter-400/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Рядом:школа,больница/,,,,,,,,,,,,,,,,
Производитель:MSD/,,,,,,,,,,,,,,,,,
9373d8779ca2,8b07f528f63d,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Chicony Panda DC-7144,,300.0,7,2017-03-27,Private,f490b70484373dc006adc674196d9ab1b2cf70cd1972ade67fd5bcbdb7b34ba8,2836.0,0.0
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
В природе Gratiola viscidula распространена в восточных регионах Соединенных Штатов Америки - от Флориды на север до Огайо и на запад до Миссури./,,,,,,,,,,,,,,,,,
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
1b242ef824c0,3c50fbd97e43,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Картины,,,Аленушка Васнецова В.М,"\"Копия картины \"\"Аленушка\"\" Васнецова В.М. Холст",масло,"50х73 см.\"",1500.0,47,2017-03-20,Private,bdc8fd6c17dc2f3606a13df8cbc6d2f1881bb09746da66ff8c058f9d03bb9b6f
966f1edfa8fa,c35941b530d7,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 2002",Автомобиль привезен из Японии в 2007году.не битый.экономичный автомобиль.,120000.0,9,2017-03-18,Private,e4f4d72775c2f3eed2ce48381b6f61b7c05eeb7076f56a54dbc930bc08f48381,1055.0,0.19917
КОМПЛЕКТАЦИЯ:/,,,,,,,,,,,,,,,,,
39d51892f778,189ff756d012,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,Музыкальный эл. карусель в очень хорошем состоянии,500.0,2,2017-03-16,Private,6345308fde589834a8b78be322e5b681fe4791f374e559e67b9814642692a44a,951.0,0.0
"Мы находимся: г.Белореченск ул.Дундича 114/1\"",,60,2017-03-27,Company,0ec6c70fb078f7953d7d2981bf38025c61dbecc91b7080cd53e8687911dd3737,1304.0,0.0,,,,,,,,,,
266cef8e5723,63980772b81e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продажа хоккейной клюшки,Продам новую клюшку Bauer8000 102 flex,5500.0,12,2017-03-15,Private,c51f60eced91cc65539e7becf0da248db1a0fe5e0e81340bcb0b746bb6c869cd,2624.0,0.30183000000000004
- Бесплатный замер и выезд (в наличии образцы всех товаров: широкий выбор расцветок и фактур,точечные светильники и т.д)/,,,,,,,,,,,,,,,,
958e7c0f579d,c3e220e44d8c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,,,,Продаю ботинки для мальчика (весна-осень),"\"Продаю ботинки для мальчика 24 размера фирмы KomФort. Сезон весна - осень. Ботинки выполнены из материала имитирующего кожу, внутри кожа, нога в таких ботинках чувствует себя максимально комфортно. Очень удобная застежка \"\"липучка\"\". Универсальная расцветка позволит идеально дополнить любой гардероб маленького модника. Подошва выполнена из высококачественной резины. Ботинки в хорошем состоянии.\"",150.0,11,2017-03-18,Private,cbf0f5d1c94851af8f40f7f98276ccfd5d882bc775d75183a01fd7297b8ca5fc,47.0,0.0
4de2df0f064f,6954235c5cdc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Резиновые сапожки,"Новые. Не подошли по размеру, покупали без ребёнка.",200.0,8,2017-03-21,Private,3576e41931f984552b4467645c65b5e46bed09e9bb090e1419bef0183aba4d51,49.0,0.0
27cd2f3d70d4,70b85b163b80,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кофемолка ручная,"Керамические жернова. Возможность настройки помола. Легко разбирается и очень проста в использовании. Подойдёт для приготовления кофе по-восточному(в турке), также можно использовать для измельчения специй и приправ.",850.0,1,2017-03-20,Private,681e38f013f6a707dacb54c370d84d9ed67fa93e4e5ad7ba9d3e19d81be0bc12,1195.0,0.27353
"Нет\"",14100.0,50,2017-03-17,Shop,8f5298395bdf85f4a7a846c7a77cfca79e4b361c106589fa77eca431a633315c,2944.0,0.0,,,,,,,,,,
c7edf9ecf68c,7c60c94a1d56,Красноярский край,Красноярск,Животные,Собаки,Другая,,,Щенок,"Отдам щенка. Остался один мальчик. Возраст 2 месяца. Очень ласковый, но в то же время охраняет свою территорию от посторонних. Помесь лайки с дворнягой. Смотреть в октябрьском районе, Копылова",10.0,6,2017-03-24,Private,fb26a615515dcddf18ef53458bfd1308d9d337ac15948b1a2914afa206ca6958,2122.0,0.0
cf63d1f52f29,f5f94fad2791,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед MaxxPro Onix 16\"\" серебристо-зеленый\"",Полный ассортимент велосипедов и самокатов вы можете посмотреть в интернет магазине brand161 (наберите в яндексе:Детский брэнд интернет магазин ростов)./,,,,,,,
69cd4cfc7911,3cbbeb01e847,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Продается одноэтажный  дом в общей долевой собственности площадью 68 кв.м, участок 6 соток земли в собственности, баня 3х3, гараж металлический 6х3",2500000.0,34,2017-03-24,Company,,,0.37277
fed6984c6972,86419917dd83,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Машинка ходунки, на 6 колёсах, очень удобные для ребенка и родителей, устойчивые к переворотам, имеются приспособления для развития моторики рук, есть световые и музыкальные эффекты, так же может использоваться и для кормления. Все в отличном состоянии.",800.0,5,2017-03-26,Private,c556883d2de0555bfbcd5882ee79082b65069209666ed00f7689cad5b4941097,853.0,0.80323
Максимальная серия снимков /,,,,,,,,,,,,,,,,,
