item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f5977e239631,6302f717dd8a,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор nec1770nx,,1300.0,173,2017-03-20,Company,66263a3bb8f9523c95fd06b37410fc95e235c236d1f1b2d89ac2934064f0ee7c,2844.0,0.0
7bd9baf040d9,05bbfcac9e90,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги Demar,"Резиновые сапоги Demar, на размер 26-27. Со съемным носочком. размер носочка по стельке 15,5 см./",,,,,,,
bd0b1401a5b9,94ef4cb36794,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул деревянный,Новые стулья из массива березы в наличии. Различные варианты обивки и цвета каркаса.,2087.0,77,2017-03-22,Company,f19dcc14226e58a3a9df0748990c390a4ced04f381920b3d1d69feb49a8445d3,1528.0,0.08709
6fe89ec67805,cffd97c7da8e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье и балеро,Состояние отличное.,300.0,97,2017-03-27,Private,418c7ced5362909c06fdaa77623e79816172c548ac75b3b3df9f5b9828b6e2f8,108.0,0.0
8b877ed911e9,e4e87fcb1e42,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Обувались пару раз,300.0,11,2017-03-27,Private,47dfab95aec7eaafe5fb47e502db1b22f133f475aa465b18dfbb30f1fdf430fd,425.0,0.0
87dcfa861257,dbbc914faddb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто р. 42-44.,800.0,27,2017-03-17,Private,5db5e82c2c1df760e52004c070ddc184058235f845bc3fd42b14e02d28845c02,523.0,0.0
6ec85b1f792a,379468432bb1,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 42 сот. (ИЖС),"Земельный участок, 42 сотки (ИЖС). Участок ровный. Находится прямо в поселке, рядом уже построены дома. По улице проведена новая линия электропередач, круглогодичный проезд. В поселке замечательная инфраструктура, имеется: Администрация, школа, детский садик, ФАП, СДК, почта, парикмахерская, хоккейная коробка, футбольное поле, магазин, сквер, остановка-ежедневно 3 раза в день курсирует автобус до автовокзала. Екатерина",,10,2017-03-27,Private,,,0.21205
316bd5f66a05,154a5924593a,Тюменская область,Ишим,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,R 7 250,Видеокарта sapphire r7 250 1 GB gddr 5 тянет гта 5 ведьмак 3 fallout 4,3000.0,1,2017-03-15,Private,,,0.0
ГАРАНТИЯ./,,,,,,,,,,,,,,,,,
5 фото - музыкальный лев,если вытянуть веревочку - играет мелодия./,,,,,,,,,,,,,,,,
-Потолок-бетонная плита;/,,,,,,,,,,,,,,,,,
Ручной электролобзик DWT STS-750 VP мощность 750 Вт скорость 700 - 3000 ходов/мин маятниковый ход регулировка частоты хода/,,,,,,,,,,,,,,,,,
Количество ядер: 1/,,,,,,,,,,,,,,,,,
4456ca89fb96,6326e2130d17,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 24.6 м², 9/17 эт.","Продается уютная квартира-студия в новостройке в развивающемся районе, дом сдан, обои под покраску, вся необходимая мебель. Квартира готова для проживанию. В комнате выделена кухонная зона, санузел совмещенный. В доме видеонаблюдение, охрана, рядом станция метро «Уральская» и остановка общественного транспорта. Установлены счетчики воды, эл.энергии, отопления. Уже проведен интернет и тв (wi-fi) . Квартира светлая, теплая. Дом имеет свою территорию с детской площадкой, гостевой парковкой и наземно-подземным паркингом на 130 м/мест. Коммунальные платежи не большие.",1540000.0,6,2017-03-23,Private,c014831e16cb4fe363094674eb28b4a5bad160740a1e5d5b516b71cde2c5c184,2219.0,0.5589
348d153ffd76,20aea544ad14,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 25 м²",гараж с большой ямой свет охрана капитальный,250000.0,106,2017-03-20,Private,,,0.0
314243b238a4,32aae140cb58,Татарстан,Азнакаево,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Установка межкомнатных дверей !!!,"Установка межкомнатных дверей, любой сложности, доборов, врезка петель, замков.",1200.0,19,2017-03-16,Private,693fbcf6183ff55373ab005ffacc4c57508b66633394bb868923bfcaee0e59ea,1373.0,1.0
fde797556c22,1aa74f6e6632,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,За оба 1700,"Породам два самоката ,покупали не давно. Состояние отличное!!! Самокат складывается. Причина продажи отъезд в другой город.",,6,2017-03-19,Private,b6d9a7d3390ace7fab37b8593de660216c1725d2f8ffec68cf6317d1a0777d49,830.0,0.06745
Входных аналоговых каналов/,,,,,,,,,,,,,,,,,
✔ подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
2fadfd140725,e702c3490d13,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон деми,Яркий цветной комбинезон для девочки. Трансформер. Ручки закрываются.  Подкладка из 100% хлопка.,700.0,32,2017-03-20,Private,0d6fed825fceed4673cded0b8610cb301d07cc064ef547e98af3960b091cc7a6,84.0,0.0
c0f16d2888a9,2c150b54e8e3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Кроссовки Adidas,Кроссовки Adidas дышащие,600.0,67,2017-03-20,Company,27cbb1d5414e86af15c53dafc1bb0fe21a3f8abe7e16a7368292947ab74d871d,448.0,0.73322
993925fed892,3cddc46db993,Тюменская область,Тобольск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,2000.0,7,2017-03-16,Private,837bbbb7ab25a50213ae212af8319637c2d106eab3b45f32674a5f851c9ca32d,2370.0,0.0
- устанавливается на шасси при помощи адаптеров,имеющихся в комплекте;/,,,,,,,,,,,,,,,,
ЛИНЗЫ/,,,,,,,,,,,,,,,,,
Товар можно приобрести по адресу крылова 26 ТЦ Москва 4 этаж/,,,,,,,,,,,,,,,,,
Разрешен во всех сферах применения ККТ. в т.ч. для приема платежей  платежными агентами.  Можно использовать  для торговых точек,продающих алкоголь и подключенных к ЕГАИС в соотвествии с законодательством /,,,,,,,,,,,,,,,,
Устойчивый к проворачиванию защитный кожух/,,,,,,,,,,,,,,,,,
3d25a68efa78,d9a8ae1362eb,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка,"Новая,включалась один раз.Множество встроенных игр",800.0,41,2017-03-26,Private,629276ef202e6496c5be4d577d9c67bc873c9fcbada76d678478ad207dad4a14,2895.0,0.25683
- серво-руль,/,,,,,,,,,,,,,,,,
Вилка: ZOOM CH-325/,,,,,,,,,,,,,,,,,
ПК57-15-8 ЦЕНА-10269 РУБ./,,,,,,,,,,,,,,,,,
Дно может устанавливаться на 2х уровнях по усмотрению родителей./,,,,,,,,,,,,,,,,,
5ce2060c1165,9ff885fa68a1,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол,"Чехол на Samsung Galaxy J3 (2016). Новый с упаковки доставали 1 раз. На модель SM-J320F не подходит, так как у меня именно такой.",200.0,1,2017-03-28,Private,69af895274b1d1a5f58cc7a46c09b53279577e4b310ed98ad82b59411ca29960,2909.0,0.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
6313c0534492,6043716aa954,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Детский пуховик,Продам детский новый пуховик! Очень хорошего качества!,2500.0,20,2017-03-19,Private,02432e6382241030947f78e394f4f8f94368aadb56f1fa53d4cd5fc9c1041807,646.0,0.0
