item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c37a03362530,9637063c25a0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вещи пакетом,"Вещи в отличном состоянии, некоторые ни разу не одетые! Можно по отдельности! Звоните договоримся!",1500.0,43,2017-03-15,Private,35c52712750e83d689a75fd5cb8f3742f09e2122db6efe7f23d288b73cb720ab,80.0,0.0
Платье новое,но бирку срезала (думала буду носить,но так ни разу и не одела после примерки - для моего роста и груди великовато,ношу 40-42 р-р)./,,,,,,,,,,,,,,
Световой индикатор нагрева,/,,,,,,,,,,,,,,,,
f98990cc5113,a0fa85c95e7e,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Новые джинсы,плотные. размер 25-26.,600.0,338,2017-03-27,Company,82fc1d0f885a71a4273a58e10ffba0234f10458fda3aaa430cf8b4c4510210af,567.0,0.0
Заявки на сантехнические услуги и работы к вам будут поступать с вашего сайта и офф-лайн рекламы + договоренности с местными УК (обучаем всему)./,,,,,,,,,,,,,,,,,
2fe8ad916eea,eaf95267f7ac,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм Ленне 92+6,"Самый тёплый зимний костюм для малыша финской фирмы Ленне ,куртка в хорошем состоянии,на штанишках коленки немного белые,при носке не особо видно...до 98см водонипроницаемый,не продаваемый, в куртке утеплителя 300гр, в комбезе 180гр",2000.0,64,2017-03-20,Company,f694b672ca5b9921e84e5b79dcbb34c419291a964f3efc7a2042a6530508a7c2,50.0,0.0
имеется 2 короба,люлька и прогулочный блок /,,,,,,,,,,,,,,,,
d47f98b40ef5,21c26f33fc9e,Нижегородская область,Арзамас,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам скутер,продам скутер нужно поменять поршневую с документами 150 кубов,7000.0,37,2017-03-20,Private,943618bbec78e44a809912ef051176818d988f5a10ac10f6382bacf3f35c7656,1139.0,0.74043
807a85d19b5f,e47fae06b914,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,"различные виды работ по дому, офису: Сантехника, Электрика, сборка мебели, косметический ремонт, Установка и подключения бытовой техники, вырезка и замена замков и другие виды работ. Работаем без выходных.",500.0,2,2017-03-17,Private,,,0.75
f88cc1136d73,4f6465b44b69,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Куртка весна-осень, р. 42-44",Продам куртку весна-осень. Размер 42-44. Цвет голубой.             6 карманов (2 внутренних на замке). Легко стирается.,500.0,58,2017-03-20,Private,a756ca17e1f782e6dd61399bc013d670a202e1525200b0230642d11419dd69dc,545.0,0.0
Комплектация СOMFORT/,,,,,,,,,,,,,,,,,
Количество мегапикселей основной камеры/,,,,,,,,,,,,,,,,,
a31b2f40bc0b,e590f6d528de,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка демисезонная,"Замечательная новая куртка модного дизайна из качественного материала для девочки. Модель с центральной застежкой на кнопки и объемным капюшоном. Рост 164 подойдёт и на меньший размер. Покупали в Детском мире, не подошла..",1000.0,172,2017-03-19,Private,b6967b30880e343fe956ea5c2363f3a349de9ecc75999676820a6f922da32c27,95.0,0.0
Трость снабжена встроенным УПС./,,,,,,,,,,,,,,,,,
Novatrack Girlish Line 20 - очень популярная модель,благодаря своей простоте и неприхотливости,а также дизайну./,,,,,,,,,,,,,,,
d3d87a9e9ea1,8363af3623d9,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки мужские,"Продам мужские кроссовки SKECHERS.Комфортная стелька relaxed Step,с эффектом памяти,которая будет повторять форму вашей стопы.Не подошли по размеру.",2200.0,117,2017-03-26,Private,84369c7564ca5041676445c1b91d35d041f2855ba5acdb984e1f5d536262d80b,483.0,0.0
b5a73189be2d,06ba63fd1393,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),"Брюки,внутри мех","Состояние как новое, подходит мальчикам и девочкам .",500.0,4,2017-03-19,Private,9049b260090a6a7c6937b6b443cb71ac7dfed08de998b6ffb8fb5e86deb5fcbb,72.0,0.0
Основу бытовки составляет металлический каркас,окрашен трехкомпонентной эмалью./,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
dc9d1d952be8,b63c25aade58,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),"Комплект 75В, 70С","Продаются комплект новые, размеры 75В, 70С и 80В, 75С. Возможна доставка.",550.0,513,2017-03-26,Company,5e107b62b6dbe9ff5f166f305a05a07aebc1481c92ceb4ee8e7808f8f77acd42,554.0,0.0
Выравнивание полов (наливным способом) от 150 руб. за кв.м/,,,,,,,,,,,,,,,,,
dc7fcfc28ac3,9a078409ce57,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье новое на девочку,"Продам турецкое платье,одето не больше 5 раз,с болеро из эко-кожи,синее,и вставочка на поясе такая же. Все до одной бусинки на бабочке и сердечках на месте. Размер указан 96,но наверно лучше 92,может около того...моя доча средненькая,нам в ширину хорошо,но коротковато как-то...по запросу могу снять мерки длины-ширины.",350.0,156,2017-03-21,Company,a8ecb9c8ace067f86380ee8a3a089600e2e3309097a340dc2ab75ac5e134e492,82.0,0.0
6aa26b635779,abdd44f1c236,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Stradivarius),"В отличном состоянии, не носила , так как не подошли по размеру)))",800.0,4,2017-03-23,Private,feb11b3da77149561abbce0c31c7bd8b0ceb9c7c3018582b2f2fd55ef8ecae4c,580.0,0.0
Ширина 180см/,,,,,,,,,,,,,,,,,
С креслом-шезлонгом торговой марки Nika вы насладитесь отдыхом дома и на свежем воздухе. Используйте его для посиделок за столом с любимыми друзьями,у костра или на пляже. Возьмите его с собой куда угодно. Для этого сложите кресло и уберите в багажник автомобиля,в таком виде изделие не займёт много места./,,,,,,,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
ce377676d8e5,a38d0be8d9b3,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фиалка,"Фиалка из бисера станет отличным дополнением вашего интерьера, подарком второй половинке, или родственникам. Уникальная и единственная в своём роде. И ,что самое главное, не требует ухода и круглый год будет радовать своими цветками :)",600.0,9,2017-03-19,Private,e731d12305bcf7970e9b628915974aa2516ea8989bba1768a076e2bc121923cf,1557.0,0.0
6eb05b7c9e25,aa5d8e0b18c6,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Серьги-кисти,"Серьги на родированных английских замочках, длина 10см⭐️",550.0,98,2017-03-15,Private,f5c18f5a45190e47c0e29fbd34e90a121af5bc3c49c8610487cfbfd338f0ff4a,362.0,0.0
