item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43130282180a,4969e81d81e8,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам резиновые сапожки,"Отличные резиновые сапожки Keddo. Надевала пару раз,не подошел размер.",1000.0,49,2017-03-17,Private,25104017044d3a338ff601a1a429c60a26b627ac75f74387f5ffa7e4adf3ae4b,642.0,0.0
3. туфельки PABLOSKY 21 р-р  500 рублей/,,,,,,,,,,,,,,,,,
"Диапазон часто.\"",23000.0,91,2017-03-16,Private,c35a8d3bb890902d1e3557cbd13e265c366aef018e54ae99f58bdd396e378576,3032.0,0.76786,,,,,,,,,,
Количество ядер	2/,,,,,,,,,,,,,,,,,
Центральный процессор - Intel Celeron E1200/,,,,,,,,,,,,,,,,,
017210309023,45cbc59babac,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для кухонной мойки frap F4921-7,В нашем магазине РАСПРОДАЖА !!! /,,,,,,,
Состояние телефона хорошее,отношусь бережно,не ронял./,,,,,,,,,,,,,,,
"Покупала в магазине Fellini.Очень стильные.Торг уместен\"",3000.0,7,2017-03-17,Private,76526f18e536900671f4ffd2e4751cfe6bd99f60f2cd88bd07946b9a7a707613,501.0,0.0,,,,,,,,,,
Будьте готовы назвать номер объявления (десятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
Модель:	KS GC-1000/,,,,,,,,,,,,,,,,,
В Геленджике на торговой площади  имеются выставочные образцы всех предлагаемых товаров,"что облегчит выбор необходимого Вам продукта.\"",12000000.0,370,2017-03-23,Company,2187903f9346eff7d927f7c5c4b1714098f9544da50d760feaab91b84b4e4e41,1308.0,0.0,,,,,,,,,
39c7380b5edf,6881df623f58,Ханты-Мансийский АО,Когалым,Животные,Другие животные,С/х животные,,,Коза,На мясо,5000.0,32,2017-03-20,Private,,,0.0
✅Компросе70/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Мы предлагаем пляжный и экзотический отдых,автобусные и экскурсионные туры,речные и морские круизы,авиа и ж/д билеты,визовая поддержка./,,,,,,,,,,,,,
26c28b28afad,fbabeceb82f6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ,"Плащ женский , размер 48-50,фирменный покупала в Пассаже, состояние хорошее.Пишите пожалуйста в WhatsApp. Высылаю почтой в другие регионы",1300.0,194,2017-03-22,Company,1748d5a721ae196a82f55cc3c434407ef87316efe4340d596c315c88342984c0,528.0,0.0
07069b11b561,765f797c2830,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки для мальчика 37 размер,"Кроссовки для мальчика размер 37, в хорошем состоянии",500.0,62,2017-03-27,Private,125c32b67f8b2c75e0b0f365f0f91ec56ad2ec8191c57d8ad2a48434b89ab1b1,46.0,0.0
"Более подробную информацию Вы найдете на нашем сайте.\"",10900.0,111,2017-03-27,Shop,d1d53f5e46bdb0459770a86a6f078955fa09a4d4e7b760066297375f9944f1fa,1487.0,0.0,,,,,,,,,,
туфельки черные 24-25,"500р\"",,130,2017-03-19,Private,f54e5a051c396eb0054baaddc586ebbd0fc8cc0e9857c3ce493cb72d52bd6be9,91.0,0.80323,,,,,,,,,
Кольцо муж б/у. 1800р/гр./,,,,,,,,,,,,,,,,,
9c5ea385716a,35a3a6f21388,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Штукатурка,малярка и т.д","Малярные работы: Оклейка обоев  в том числе жидкие обои ,покраска..,.шпаклёвка стен и потолков.. декоративная штукатурка (байрамикс.. ). гипсовая штукатурка,Звоните в любое время .По цене договоримся.Цены не ломим. Обращайтесь, всегда рады!!!",200.0,34,2017-03-28,Private,a632b08ab4bb826ca5efee71caca2c2aed00f6d331b87e6c0b50838ecd21f3ca,1283.0,0.8
007ebed61183,0693fdb859e3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандалики chicco,"Сандалики Chicco,в отличном состояние. Размер 24( по стельке 15 см). Район Дом молодежи,если без примерки т.ц Скала и ост Потапова.",600.0,81,2017-03-17,Private,1fbbb621799fde75af87542c571e4541f42501dafa5b26b4596b199cbc0d6cb3,93.0,0.0
~Центральный замок!!!!/,,,,,,,,,,,,,,,,,
Идеальное состояние./,,,,,,,,,,,,,,,,,
f2a98e54aee7,4d9c6ebfa5fb,Нижегородская область,Арзамас,Животные,Кошки,Британская,,,Британская кошка в добрые руки,"Отдам только в очень добрые руки кошку британской породы по кличке Буся. Возраст 2 года и 3 месяца. Привита (имеется ветеринарный паспорт). Сводили 2 раза с британцем (приносила по 5 котят). Здоровая, веселая и очень преданная кошка. Все вопросы лично! г.Лукоянов",,6,2017-03-16,Private,5ec73ec4e55861b59afed6224eda01da8a70b193764ea203ee0205295741a784,2070.0,0.2761
Тип тормозов	V-brake/,,,,,,,,,,,,,,,,,
1 копейка 1990 года - 10 р./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вы можете просмотреть все объявления нашего магазина,/,,,,,,,,,,,,,,,,
В магазине - в 2 раза дороже/,,,,,,,,,,,,,,,,,
Вес - 3,33 гр./,,,,,,,,,,,,,,,,
стерилизована/,,,,,,,,,,,,,,,,,
cf201ccc1015,16b39b812aa7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны и джинсы,"Штаны и джинсы на мальчика 1-2 года. В хорошем состоянии, без пятен и дыр. Цена за пару. Смотреть в Кольцово.",250.0,86,2017-03-21,Private,a4f4722bd5bf594add2054a980c7350cc90792562fb7e878a8c47b26a10c949c,72.0,0.0
