item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"В любое время выполню ремонт вашей компьютерной техники.\"",,4,2017-03-25,Private,d299b8d85e7507a19e544d42e98e83f260977f340c21b793439931a4f3bb2db3,2270.0,0.25,,,,,,,,,,
Крутящий момент,макс.,кгм 150/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
in - 88.5/,,,,,,,,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
Более подробную информацию вы можете получить на нашем саите или позвонив по указаному номеру./,,,,,,,,,,,,,,,,,
___________________________-/,,,,,,,,,,,,,,,,,
Состояние пластинки - Very Good (VG) /,,,,,,,,,,,,,,,,,
739936446878,276502cedfdf,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина капсульного типа nespresso De Longhi,"Новая, получили в подарок, продаётся по ненадобности.",3450.0,22,2017-03-22,Private,6795b8cdcc9207034f6ffeba871c413952a2013e4c4a520d9209e8e8edda3cf1,1830.0,0.0
На сегодняшнюю погоду. +5+15/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2005 Казань 75/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Хладагент: R-600a/,,,,,,,,,,,,,,,,,
64bf4c32a675,ab625ebe8d83,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки новые,,1799.0,84,2017-03-16,Company,4d1b470db6c93ff9841dbebff37ef707949763c36a24b927f280ace5457a1071,483.0,0.0
Объем памяти - 8 Мб/,,,,,,,,,,,,,,,,,
MP3-плеер,радио/,,,,,,,,,,,,,,,,
a90782c1bfc7,b00d53e8ebf1,Тульская область,Ефремов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,продам туфли возможен торг,500.0,5,2017-03-18,Private,507040edc99aced11fc924902ec726a126b61381169ac64313e0bd2b09058485,501.0,0.0
2a66f3e019fe,6de7fbd9c482,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2004","Автомобиль для своих лет в отличном состоянии, никогда не подводил, кузов оцинкован, экономичный, неприхотливый,комфортный, торг.",237000.0,20,2017-03-15,Private,506e1f6ddf67174f06461dfd4117dc08846825491f293a1f5194482387e2c582,1102.0,0.1736
13b4727b3ff0,caaaf1047f71,Волгоградская область,Волжский,Хобби и отдых,Охота и рыбалка,,,,Катушка Безынерционная Salmo Sniper Baitfeeder 4,"Катушка безынерц. Salmo Sniper BAITFEEDER 4 40BR BR/3ш.п.+1р.п./370г/5.2:1/155м-0.30мм/шп.1C+1С Специализированная катушка, предназначенная для ловли рыбы на донные оснастки. Мощная катушка обеспечивает эффективное вываживание любой попавшейся на крючок рыбы. Система FREERUNNER, используемая в данной модели катушки, обеспечивает необходимую величину настройки стравливания лески при поклевке рыбы. Прочный корпус из карбопласта, точная микрорегулировка переднего фрикционного тормоза, удобная ручка и общая надёжность механизма ставят эту катушку в разряд снастей, предназначенных для рыболовов, для которых надёжность катушки - основное требование. • Тормоз фрикционный передний (с микрорегулировкой) • 3 подшипников шариковых • 1 подшипник роликовый • Система стравливания лески с включателем рамочным • Корпус карбопластовый • Шпуля основная пластиковая (графитовая) • Шпуля дополнительная пластиковая (графитовая) • Ролик лесоукладователя конусный увеличенный (противозакручиватель) • Покрытие износостойкое нитридом титана: - ролика лесоукладывателя • Рукоятка: - с винтовым типом фиксации ./",,,,,,,
0bcc9fdaec2f,ae2ee94a0bfb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртки демисиз И жилет,"42Р 800РУБ С КОРИЧНЕВЫМИ ВСТАВКАМИ  ,140Р 800РУБ АДИДАС  СИНЯЯ ,ЖИЛЕТ 140Р 650РУБ АДИДАС",650.0,2096,2017-03-16,Company,17468d9689fd87cedc2d6325ff116c7d1d23fed2a0f8a10e8bed1fc5e72c643e,53.0,0.2056
=======================================================/,,,,,,,,,,,,,,,,,
407d595efbe2,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка индезит,"Продается стиральная машинка глубина33см,узкая компактная,очень хорошо для маленьких квартир,возможна доставка.",5900.0,852,2017-03-28,Company,b37f0dba3a23079126f9e11f44a359227477745373e447c33b280487bda3ad2d,1983.0,0.31216
Наполнитель: Пенопулиоретан 15 мм/,,,,,,,,,,,,,,,,,
4к квартира,Александровка/проспект 40-летия Победы/,,,,,,,,,,,,,,,,
f3e97b08cbb8,a335a20c1b5d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5S silver 16 GB,Продаю Apple iPhone 5S Silver 16GB /,,,,,,,
Процессор: 8 ядер Cortex-A53,2 ГГц,64 бит,MediaTek MT6755M (Helio P10)/,,,,,,,,,,,,,,
Высота	1950 (2145) мм/,,,,,,,,,,,,,,,,,
высота,мм — 1100 /,,,,,,,,,,,,,,,,
Имеется большой выбор моделей и расцветки./,,,,,,,,,,,,,,,,,
7338e5568ce2,19fb6e019b85,Воронежская область,Воронеж,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Sea PRO 9.8 л. с,Гарантия на моторы - 1 год!/,,,,,,,
cf308eb3dc9b,a6080495d861,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ для беременных,"Тонкий пуховик, сезон осень-весна. Есть молнии для  растущего животика. Торг уместен. Состояние хорошее.",1000.0,18,2017-03-27,Private,c24c99d18d6eb4f4e9f0fb0bf9ae86e22a22077f8c70ec51c8415bdeae546b75,535.0,0.0
ac65836dc434,1085d125972c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Microsoft,,,Lumia 550,"В отличном состоянии, реальные фото. Вопросы по телефону",3800.0,24,2017-03-24,Private,1b3c42cf6078ba0080f721bca9aa91aa20541174af247458b2f29ae989351ccc,2933.0,0.0
Размеры (ШхВхТ)/,,,,,,,,,,,,,,,,,
Продается без комплекта /,,,,,,,,,,,,,,,,,
3f5fc122e0b7,c20e0c0c3f01,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Теплые пинетки 11 см,"Стопа 11 см., искусственный мех.",,21,2017-03-16,Company,f2eb3a420062699adb41430c3f144b5daf54d58b5f0bdfdc668b6317d8c95dc9,90.0,0.0
Вес 375 г/,,,,,,,,,,,,,,,,,
01dba7bb8251,5a61fac0bdd9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские сандали Котофей Р 21,"Продаются детские сандали Первые шаги от Котофей. Идеально  для первых шагов, имеют жёсткую подошву, хорошо сидят на ноге.  Размер 20. На год",400.0,24,2017-03-22,Private,d09c93002bfda24e8102dbc02280dd45001c3468587b8d9b5f58693669e8adb6,44.0,0.0
77d18dd89834,cc360e7fc7c4,Кемеровская область,Белово,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму комнату в пгт.Инской,,5,2017-03-20,Private,,,0.07731
Комплектация: Оригинальный чехол,коробка,салфетки и документы/,,,,,,,,,,,,,,,
Длина бокового шва-110/,,,,,,,,,,,,,,,,,
63efa9e3ff15,f5789238118c,Краснодарский край,Каневская,Хобби и отдых,Коллекционирование,Монеты,,,Гвс 2012-15 годов,"Ростов - 20р,Арка - 30р,Великие Луки - 25р,Наро-Фоминск - 25р,Кронштадт-25р,Тверь-25р,Волоколамск-25р,Нальчик-25р,/",,,,,,,
*** Автоматическая шнековая очистка жаровых труб./,,,,,,,,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
—  прижим для магистрального шланга -18 шт., /,,,,,,,,,,,,,,,,
высота: 188 см/,,,,,,,,,,,,,,,,,
Консультация менеджером. Короткие сроки изготовления! Мы рады каждому клиенту,"звоните!\"",87000.0,1534,2017-03-20,Shop,188cc21f94ab59b72a2be5c49c268dac548140a9208173229bfa138baf6db47d,1295.0,0.0,,,,,,,,,
2f3507de1bbb,20657c71c2c9,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Sony,,,E5333 xperia c4 dual,,9990.0,14,2017-03-22,Private,57091ea57843d7c84cd063620a38132271478f7c72a4666beed45b4c1f3e5c67,2929.0,0.0
2.Валенки,размер 15,в идеале/,,,,,,,,,,,,,,,
есть (до 12 ч)/,,,,,,,,,,,,,,,,,
cdac2d64f055,5ef5adcc67ca,Иркутская область,Тайшет,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру 2-3 х комнатную. Не менее 54 кв.м. Рассмотрю любые варианты.,,7,2017-03-28,Private,,,0.0
e0995e4fdd18,d5b69c651d23,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon PowerShot SX50 HS,"Состояние идеальное, эксплуатировался всего пару раз. Полный комплект./",,,,,,,
