item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ede5f6402ce1,4ef762f3536d,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"Отличный фотоаппарат,есть возможность записи видео hd",1800.0,1,2017-03-22,Private,47a367b0959f136127163a0a83c8249383153e4f8636556199e42d93b7a89b7d,2999.0,0.0
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена)/",,,,,,,,,,,,,,,,,
Регулируемый наклон спинки -------------нет/,,,,,,,,,,,,,,,,,
Вес: 3.05/,,,,,,,,,,,,,,,,,
c28030f0ed86,4051aef582b6,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам детскую прогулочную коляску. Три положения, передние колеса крутятся. Состояние хорошее.",1500.0,22,2017-03-26,Private,46d7bcc7fda471b6da9786215cf77458f54a8771d1cf9abf9aad5748d56113fe,1002.0,0.80323
1dbf377f5d31,60561b4dc869,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,Продам 2 трехстворчатых шкафа-купе в хорошем состоянии.,7000.0,2,2017-03-15,Private,baade65d99a5ae7a64c157280b0fda08c5ea53f716280180ea3a549356be257b,1412.0,0.1653
b55b56aa126b,db2364210600,Алтайский край,Славгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван подростковый,Продаётся диван в идеальном состоянии.,5500.0,5,2017-03-21,Private,e08e8c24340d8e560bb180eb73cf353a3d8e44cac47a853ad35d57891adace01,1431.0,0.23235
САМОВЫВОЗ (Центр,"5 этаж).\"",1000.0,2,2017-03-21,Private,b9a44f86c3ff50b34a8d65d0653e60a7cf180307d94128c6cd094a113e523c84,1490.0,0.86521,,,,,,,,,
много видов подобного товара/,,,,,,,,,,,,,,,,,
CI + интерфейс/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
5 октав,уникальная конструкция/,,,,,,,,,,,,,,,,
Рулевая колонка     Neco,резьбовая/,,,,,,,,,,,,,,,,
d27030598ad2,69a496ff58b0,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 7 сот.,"Продам дом, 2этажа, 3к и кух., веранда, санузел, ц.вода, отопление котел, чисто , ухоженно, на2этаже летняя комната.Дому 15 лет.Баня, гараж.Торг уместен.",1950000.0,537,2017-03-27,Company,eecb0f8d9aab4114c3d162ba9ebd970ca4bf7474e5895e651e8fee8a58623be9,2219.0,0.24865
Цвет салона: Бежевый/,,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
Ручной баланс белого:Да/,,,,,,,,,,,,,,,,,
Описание на фото,состояние идеальное,не грязная,"не порвана.\"",1650.0,56,2017-03-16,Private,3dcdcd31559ed5ea1176d7869f7690a3e3b460d15f6e6d9c07ffd751ac736cda,2316.0,0.0,,,,,,,
" - Свердловского завода генераторных установок \"\"Исток\"\"./",,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
электоропривод переднего водительского сидения,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
5da93517ad1d,4f52c6763a30,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые на молнии р.38,"Сапоги резиновые на молнии, размер 38 Высота сапога с каблуком - 40 см, высота каблука - 5 см, длина стельки - 24 см. В отличном состоянии.",500.0,94,2017-03-27,Private,2534deea148d8e7c53f9ab7df7af99c0bb4fb9f70ed53c9870b450d9adc6ba58,494.0,0.0
ТОПАС С 5 + Доставка=76 000 рублей /,,,,,,,,,,,,,,,,,
602168b4a5be,b055c51e55d5,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло (престиж) с подлокотниками - 2 шт,,4000.0,19,2017-03-19,Private,af04bb2fa8ec0b802ffeebf248e365845409128cdf361fbcf54fa957c8eb53e0,1436.0,0.05813
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
— установка секционных ворот обеспечивает значительную экономию пространства при открывании и закрывании;/,,,,,,,,,,,,,,,,,
Гарантии. Страхование. Кредитование. Сервис. СТО./,,,,,,,,,,,,,,,,,
0d948888c93e,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Аксессуары,,,Neotech -IEC 003,Коннектор сетевой./,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
Быстрый поиск и просмотр архива/,,,,,,,,,,,,,,,,,
120кг макимальный вес райдера/,,,,,,,,,,,,,,,,,
• Карандаш для глаз с щёточкой для бровей /,,,,,,,,,,,,,,,,,
0370538f442a,4f1475814b64,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Створка средняя от складня праздники,Створка средняя от складня Праздники./,,,,,,,
Объем видеопамяти: 512 Мб /,,,,,,,,,,,,,,,,,
и многое другое.../,,,,,,,,,,,,,,,,,
8a23c791feea,baf82d6c61e3,Пермский край,Пермь,Животные,Собаки,Другая,,,Тибетский мастиф,"Продам  суку тибетского мастифа  выведена из разведения  питомника.  Голубого окраса ,красивая , здоровая . охраняет отлично. Очень любит прогулки . Не на привязь .  уживается с другими животными . к человеку контактная . желательно чтобы был опыт содеожания крупных пород. Умение найти подход к взрослой собаке . доброта и ласка ./",,,,,,,
f66d3644e87e,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 80 м², 1/2 эт.",Предлагаем к Вашему вниманию уютную квартиру в хорошем доме!/,,,,,,,
не крашенный./,,,,,,,,,,,,,,,,,
Сила магнитного поля: 1000 Гаусс/,,,,,,,,,,,,,,,,,
"Диагностика\"",500.0,25,2017-03-23,Company,23be32f2df74dda5c1017199601a2d72ac8457ec20c231618730a412101a3e9d,1096.0,0.75,,,,,,,,,,
—  столы могут быть как раздвижные,так и не раздвижные /,,,,,,,,,,,,,,,,
c0db14d45ab9,3b46ae4db1ca,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab S,Планшет полностью рабочий на 32 гига с лте разбит только дисплей,5000.0,2,2017-03-20,Private,b460102e1711263d653213f5f8edd11061d39305a44efada3ff4e8033b039062,2877.0,0.07986
4c08eb23917a,da45e8567152,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Голодные игры,"\"Продам вторую книгу трилогии \"\"Голодные игры\"\". В отличном состоянии.\"",200.0,4,2017-03-15,Private,482c78d1f714bb4d22b76abdff413881ae15567cdd1fce66f0abd9031c6d4f86,2286.0,0.0
Максимальная рабочая температура/,,,,,,,,,,,,,,,,,
b0a851de0850,e42b27c2335e,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ASUS,,,Asus zenfone max батарея 5000 мАч,"В отличном состоянии, до экрана не прикосались всегда в бронестекле, сейчас в пленке. Отличный вариант кому нужна отличная батарея. Мне подарили новый поэтому продаю. Осмотр на черемушках или гидрострой.",7500.0,129,2017-03-21,Shop,d03ac7061b971a9d3c4cbb9392ffca8d2a1a2d632b17b59db4fd69a490609aeb,2941.0,0.0
