item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Есть объекты социальной инфраструктуры: администрация,почта,школа (недавно отстроенная),детский сад,магазины,амбулатория,клуб. Сам поселок активно застраивается./,,,,,,,,,,,
e3e7a81fd703,1ca9e88b9fda,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/9 эт.",продам 3 комнатную квартиру состояние хорошее. Мпо. с/у кафель. полы паркет. 3 встроенных шкафа-купе зеркальные. 2 сплит-системы. Квартира находится район рыночка на (Птичке). Цена 3400 тыс рублей. Хозяйка,3400000.0,1,2017-03-23,Private,f09c75a6ae5265b5724b4acd51ae8b1562c8958cc1b31080d4263042950c04dd,2982.0,0.30854000000000004
Ролики перемещения по полу: да /,,,,,,,,,,,,,,,,,
Максимальный формат A4/,,,,,,,,,,,,,,,,,
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
"Подключение бесплатно!\"",6999.0,37,2017-03-24,Company,cf423a5496c8d46bed264adaf63ee179b551dfc6632c2e9039b944d5d0c32095,1983.0,0.27219,,,,,,,,,,
Производитель: Россия/,,,,,,,,,,,,,,,,,
• Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
Полный каталог на нашем сайте (раздел контакты в магазине) /,,,,,,,,,,,,,,,,,
В хорошем состоянии) /,,,,,,,,,,,,,,,,,
67204d86b655,48182c28b9f0,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Очки adidas,"Очки Адидас, последние, как у сборников",10000.0,17,2017-03-26,Company,94e77ec98e82ea89005002a514df6d42c97522df36a031622524f606eb45c19b,208.0,0.0
2a00128fc8c1,c83ee1457147,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Батник Louis Vuitton,,2500.0,257,2017-03-20,Company,d10c1144eb537739a54d7565a5f8a7c256b34909b5455d03d8abf1faf4962db1,634.0,0.80323
Линейка Люкс оснащена доводчиками,имеет влагостойкое покрытие у фасада и боковых стенок./,,,,,,,,,,,,,,,,
Блоки и платы/,,,,,,,,,,,,,,,,,
Музыка: в этом режиме,нажимая на изображения животных и цифры,можно услышать 16 успокаивающих мелодий./,,,,,,,,,,,,,,,
3e40a0efcc9e,30f7964aab7f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Топ,Продам вязаный топ в отличном состоянии.,150.0,22,2017-03-27,Private,d023381a2463501fdb52d4d047d49a0b70911a755545d9787ad86bc2d9f441d0,618.0,0.0
Брал в сентябре 2016,за 6490,для жены. Обращались аккуратно./,,,,,,,,,,,,,,,
Потребляемая мощность (в режиме ожидания): 2 Вт/,,,,,,,,,,,,,,,,,
c028f4e6dd77,413415a2f121,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромотоцикл детский,Детский полицейский скутер/,,,,,,,
31082aed1bbe,1666b2d7581e,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детский диванчик,продаем диванчик детский,2500.0,24,2017-03-25,Private,e651262a00a3d8162f584ff6fe44b2d0f125966ae13ea3f5d24f5c5697610b2d,1431.0,0.0
Напряжение	220 В/,,,,,,,,,,,,,,,,,
34fdd861df52,e6a6082a5cde,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Костюм AT Play весна осень р. 86,Состояние отличное. После одного ребёнка. Температурный режим от 0 до +10.,2000.0,132,2017-03-17,Company,f1f37e838de6d4d6c3dc4bac2fba83fab5ea87141db687e2caa06592c005fd67,42.0,0.0
166e772797d0,531944a953db,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 11/24 эт.","Квартира в ЖК Губернском,  3 литер. Качественная предчистовая отделка. Шикарная территория комплекса, в подъездах дизайнерский ремонт. Парковка, детские и спортивные площадки. Стоимость дешевле подрядчика и застройщика, без риэлторских комиссий!",1250000.0,10,2017-03-27,Private,1f61d52fa64448bda9bd49d6dbbe9e5b66fdab96e1769742a5068b1d9155b8a7,2218.0,0.0
7d58a9e63fc3,a02939ed1fad,Краснодарский край,Краснодар,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 16 м² в 3-к, 1/1 эт.","Сдается комната в частном доме с удобствами для девушки(одна девушка уже живет).Удобное место,рядом Политех.Цена-5500(коммунальные включены).",5500.0,3,2017-03-26,Private,,,0.25504
Приобрести в Самаре можно в маг. Солнышко/,,,,,,,,,,,,,,,,,
34649ae21e2a,4caf538f1648,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка сортер,"Продаётся отличный деревянный сортер, со змейкой и с 2 цилиндрами, которые надо забывать молоточком. Элементы- ножки с резьбой, ребёнок учится закручивать и раскручивать детали. Цена 500₽",500.0,28,2017-03-15,Private,97fb7bacf81635df1fe196bd4181f64d93e55e082272e926319f741372cd2bad,838.0,0.0
128 бит /,,,,,,,,,,,,,,,,,
"Изготавливается из материала ПВХ плотностью 650 гр. на м².\"",750.0,1497,2017-03-21,Company,33b0c0c2e574a8e5127fced80d9f62910673d0d1788ea86bb06c01e07a81d154,2293.0,0.0,,,,,,,,,,
Красивый и очень удобный комбинезон,подкладка на овчине отстёгивается,ножки тоже отстегиваются и он делается конвертом,очень тепленький,носили его с первых дней жизни! Подробную информацию о комбинезоне можно найти в интернете./,,,,,,,,,,,,,
b42ac742d5df,dc5083500bda,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна ламинация с двух сторон 2 шт высота 1000 шири,Стеклопакет 2 х камерный цвет ламинации махагон цена за 1 шт,13000.0,5,2017-03-27,Private,c0fbe02daa772f0c8334cc789eb4b356f615e17921001a3c12f84d78b467fc94,1405.0,0.0
Белая блузка с баской. Состояние отличное! Почти не носилась. /,,,,,,,,,,,,,,,,,
8093fb25ac71,84dcff2e7129,Тульская область,Новомосковск,Животные,Другие животные,С/х животные,,,Козёл,продам Козёла 2 месица остальные вапросы пателифону,,34,2017-03-27,Company,e490b22e4419bd893f17dbfa4e2fb01b71a3d51a51e3a7de4292422817e15bd7,2189.0,0.09967
4e909863e28a,5a13de337fb3,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Другое,,,"Кимоно, тхэквандо","Кимоно делали под заказ, 34 размер( 5-7) лет, совсем новое",1500.0,2,2017-03-16,Private,c32444cf6756393a2c3f204e3fbfc83722abf0164d1b005f14176a42db6fb24c,2619.0,0.0
"Экран: 4\"\"дюйма",сенсорный,800x480,емкостный,TFT,16 млн.цв./,,,,,,,,,,,,
-Линзы для макрoсъемки/,,,,,,,,,,,,,,,,,
369c6593d635,44ee304ae425,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,"Тапочки, кедики","Тапочки 15 и 16 см по стельке, кеды - 17. Всё по 100",100.0,107,2017-03-26,Company,008967d84c96362a339a30e789ca380a14a54b2579e7fb488f15732966e5a9d7,43.0,0.0
b1fcfbb22f83,3187145bdeb6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платья как на невесту,"Одето пару раз отчичном состоянии пятен нет , смотреть левый берег",600.0,98,2017-03-27,Company,6f0c1aff7f4d437de705a706dffba2016ef71b80f5402b02968045644eca861c,82.0,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Большевистская,112/,,,,,,,,,,,,,,,,
- самые низкие цены в краснодарском крае/,,,,,,,,,,,,,,,,,
Прекрасное решение проблем при переезде,ремонте,"освобождении дома (офиса) от лишних вещей\"",1.0,4,2017-03-17,Private,8020ebed39ab7a32c9fbe98a4c43c795b8ec7ed9f1f26cc166eab59196f31bec,1302.0,0.0,,,,,,,,
Цвет серый /,,,,,,,,,,,,,,,,,
Процессор MediaTek MT8382 1300 МГц/,,,,,,,,,,,,,,,,,
фото 9 - по 80 за 1/,,,,,,,,,,,,,,,,,
Фронтальная 	5 Мп/,,,,,,,,,,,,,,,,,
fbe605dffe99,cb5f6775a2a4,Владимирская область,Гусь-Хрустальный,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор 20 дюймов,,3000.0,48,2017-03-19,Private,91022ed86324825d5826d962b0a92758dc65c7331b1d3d6c4c95066385c6c608,2840.0,0.0
Дaнный пpoдyкт пpeдcтaвляeт coбoй 3 мeтaллизиpoвaнныx пaкeтa (7 x 5 cм) зaпoлнeнныx aктивaтopoм пo 5 мл. кaждый,нaxoдящиxcя в вoдoнeпpoницaeмoй пoлиэтилeнoвoй yпaкoвкe./,,,,,,,,,,,,,,,,
Замена сцепления Замена ремня ГРМ,цепи ГРМ/,,,,,,,,,,,,,,,,
дождевик;/,,,,,,,,,,,,,,,,,
0141bfa6185e,1daef329e7dc,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто новое демисезонное,"Пальто новое на синтепоне, на молнии и кнопках, с поясом. Размер 44 не подошел, т.к. мой 46)) Длина рукава регулируется отворотом. Очень приятный на ощупь мех, красивый серебристо-серый цвет.",1500.0,7,2017-03-23,Private,9d243b56104faa14bf277d4255c84088a8bb6198fe593f176c37c7c4c1be10e8,523.0,0.0
