item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 ул.Г.Тукая 130,"БЦ \"\"Каретный двор\"\"","офис 211\"",250.0,130,2017-03-27,Shop,6eb906a89bc4ac1602ab6b80e561795e66a2b517b57538d173cbe027ab723593,2909.0,0.0,,,,,,,,
16dd24b737cd,84e38ea7d131,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Ремонт офисных помещений,"Ремонт и отделочные работы торговых,офисных, складских помещений от 30м2 - 2000м2./",,,,,,,
без оптического привода/,,,,,,,,,,,,,,,,,
актуальные цены можете узнать здесь,либо по телефону,"либо на нашем сайте метал-каменск\"",75.0,10,2017-03-23,Shop,66f8eb04f9471c80e2a4a547dba085c051a524b38829502fb9e22152ea450f25,1301.0,0.0,,,,,,,,
Делаю на заказ. /,,,,,,,,,,,,,,,,,
При звонке спрашивать Никиту./,,,,,,,,,,,,,,,,,
8d20fe059f48,d0c4a020fa53,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Медиаплеер BBK NP101S,"Медиаплеер в рабочем состоянии, без жесткого диска.",1000.0,92,2017-03-27,Private,84fe6ec1721952590ee3034c33335b7a7106de736cf8195d25d4a648dc4e4426,2543.0,0.0
Стереозвук есть/,,,,,,,,,,,,,,,,,
b3f2ca6fa3fe,aec3de1bc800,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские босоножки закрытые,"детские босоножки закрытые. 23 размер, состояние нормальное. Солнечный лева",500.0,3,2017-03-24,Private,fe91bc89c76b144d06f7aed25f518020aaa7c25d70bbef5604d5a543f752d1f5,87.0,0.0
Светильники трековые металлогалогенные (гораздо лучше люминесцентных). /,,,,,,,,,,,,,,,,,
Верхняя набережная 10,ТРК Комсомолл,цокольный этаж,павильон 027,"компьютерный магазин \"\"FORMOZA\"\"",работаем с 10:00 до 22:00,без выходных./,,,,,,,,,,,
Есть ещё один немного меньше за 300 руб./,,,,,,,,,,,,,,,,,
Потребляемая мощность,не более,Вт: 8;/,,,,,,,,,,,,,,,
Диаметр (мм)	26.63/,,,,,,,,,,,,,,,,,
Помимо удобного сидения имеется еще спинка и даже регулируемый тент от солнца./,,,,,,,,,,,,,,,,,
— Тип привода цепной на заднюю ось/,,,,,,,,,,,,,,,,,
крем д/рук и ног - 120 руб/,,,,,,,,,,,,,,,,,
6869ff5f5078,42a4aba8cb79,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 30.9 м², 1/2 эт.","Продаю квартиру с бабушкином ремонтом! Все коммуникации есть! Газ, свет!  Пишите в Вайбер и Вотсапп",2500000.0,1,2017-03-21,Private,1e9ffe787527bf643cf1713e394845e5d8e03deb52737796d295d6815ea745c5,2009.0,0.05219
Количество радиостанций в памяти 50/,,,,,,,,,,,,,,,,,
Мои качества - аккуратность,"ответственность. профессионализм.\"",,48,2017-03-25,Private,,,0.2,,,,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
d457d892a51f,e6162c1f7b07,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт-кокон на выписку + бант + шапочка (весна),"Конверт-кокон на молнии. Весна-осень. Очень удобный: застегнул и всё! Состояние нового, одели 1 раз на выписку. Размер 62 см.",1400.0,38,2017-03-22,Company,6836a7a0b79b65057e7d422aa0db4b61849aa828b5e2604a3059d7e07e3a2c3e,75.0,0.0
37050cb5f5c1,b27d0a94cf97,Оренбургская область,Орск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские кеды,"Новые кеды. Размер 24. По стельке 15,5 см. БЕЗ ТОРГА",550.0,24,2017-03-16,Private,7aa4efb28d5b8ff79c2dce0de53d2bbaea153c4156263e7eb1642b273ee8603d,85.0,0.0
a40f1d2e60e0,bbfc36bd1224,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Станок для профилирования бруса,Станок для профилирования бруса RW-ПБ /,,,,,,,
Вспышка/,,,,,,,,,,,,,,,,,
"Цена 1000 р.\"",1000.0,150,2017-03-15,Shop,7d9b9ccdf18f6f990db2c3ca2a844ce51fdd712d48328cdd5a8a5a1899815415,2799.0,0.0,,,,,,,,,,
Из минусов только задняя крышка в потертостях и углы немного сколоты,держится крепко (на фото видно)./,,,,,,,,,,,,,,,,
5496d95fa4d5,c455bd1b6df0,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD WD Black WD5000lplx,"\"Жесткий диск WD Black WD5000LPLX, 500Гб, HDD, SATA III, 2.5\"\"/",,,,,,,
8a6d480ef3d2,f49b668f400b,Тульская область,Щекино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 85 сот. (ИЖС),"Срочно продается участок 85 соток в двух километрах от города , под ИЖС и ЛПХ . Живописное место , в семидесяти метрах от участка пруд , в ста пятидесяти метрах лес. Много дичи , хорошая рыбалка .На участке есть электричество , газ и вода рядом с участком. Участок можно использовать как инвестиции . Документы готовы . Можно под ипотеку .",680000.0,321,2017-03-23,Shop,8871784d14e9c963ccd6d2d805aa639df9338dd01e610ec278d87c8a40e78a8b,1144.0,0.0
новичков в данном графическом редакторе,так и на людей уже владеющих в той или иной/,,,,,,,,,,,,,,,,
"Ул. Заводская 2а\"",6900.0,2832,2017-03-16,Shop,3168d04d9d942e26bd451bb13e8024c6eac107b39e2920dba52980ea60fbea5b,1789.0,0.25377,,,,,,,,,,
2ef873267e6b,82f3b09aef41,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,"Ботинки Bartex, р.30","Продам ботинки Bartex, р.30.",500.0,119,2017-03-24,Private,cea16ace6af34f080968667631bb9dc3230c11a654ba9456ba70e84e52628ffe,46.0,0.0
63762c6fbd0f,cfb9d35f219a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кроссовки Адидас,Кроссовки Адидас.размер 26.натуральная кожа.очень удодные и легкие 900 руб. Покупали за 2500 р.,900.0,50,2017-03-22,Company,5eb43fd6c2e4ca6acd14ea243661f353640e9814aaaf705591a710569bf2cb31,45.0,0.0
6bf30b389d5f,dfad650bc938,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Промышленная швейная машинка М1022,"Продаю промышленную швейную машинку кл. 1022, в хорошем, рабочем состоянии.",5500.0,173,2017-03-19,Private,759acc0d0887eb3aa845c64b856260bc41bc6fcc2b97841057f3e880c0a41770,1934.0,0.86521
dd3564144d96,8dbe5003ad4c,Краснодарский край,Кропоткин,Услуги,Предложение услуг,"Праздники, мероприятия",,,Интеллигентный ведущий на ваш праздник,"Талантливый поющий тамада, ведущий + профессиональный DJ. /",,,,,,,
Перед покупкой,пожалуйста,уточните наличие товара,а также технические характеристики,состояние и комплектацию у продавца по телефону./,,,,,,,,,,,,,
