item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1a346a389cc8,0f2375b28b53,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,"Состояние новых , носили очень мало , стелька 13 см",400.0,134,2017-03-27,Company,879a99b5109a25c849a1922071f67d68e1409e12673c97b424b21a62999aef13,45.0,0.0
Котик явно домашний,знает все правила кошачьего этикета,обращения с лотком и когтеточкой. Ведет себя с достоинством,по шторам не скачет,не орет. Хорошо ладит с другими животными. Любит полежать,понежиться на окошке. Кастрирован./,,,,,,,,,,,,
4c3c3a18c6ea,a60dc6c8b9ac,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм катоновый,"Очень круто смотрится,в идеальном состоянии",1000.0,34,2017-03-25,Private,4ecb436c2f53b3dda14ac7a9b8121b7b0293b333488db323d024471419f43deb,333.0,0.0
• Вес фишки - 11,5 гр/,,,,,,,,,,,,,,,,
— Светятся лазерным светом и пульсируют в такт музыке/,,,,,,,,,,,,,,,,,
Доставка почтой во все регионы по всему МИРУ,в любой город,в любую станицу (автобусом,маршруткой,курьером,почта)/,,,,,,,,,,,,
1fd0c8d98397,63b18c115e5e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Бутсы 38,Фирма Найка продам не дорого.раз можно с 37-38,800.0,27,2017-03-15,Private,e4842b98e441adb2be4f1aff4576acef093770ce269d0c64287db2241445bc58,640.0,0.0
aaf31504dc40,99696edb52ea,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка межсезонная,"Куртка новая, молочно- кремого цвета, на молнии и заклепках. Есть три наружных кармана, один внутренний.",1000.0,1,2017-03-19,Private,04c2563b42f39da87bd79fbaddec5ac1f8b8bb0fb89fc90682b409e30445a779,649.0,0.1184
Клещевой/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Замораживание/,,,,,,,,,,,,,,,,,
Сурик 450р/м2/,,,,,,,,,,,,,,,,,
bf530a65d05e,69c28b0f2d47,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Готовый весенний костюм. Почта,"Очень классный весенний спортивный наряд . Штаны next 300, толстовка next 450,кофточка серая Zara 300,мастерка как новая 500",500.0,156,2017-03-25,Company,2ecdc28bfb9dae2c87501e70e64bfabf643ffc9696c8e8ac680a9df83326a7e6,107.0,0.0
"Персюдер 800\"",5100.0,3,2017-03-15,Private,c6d953c858c608dbc00748d7af7ce005f959d0d0c5c2336a130794500f3a21dc,836.0,0.0,,,,,,,,,,
•	Вес - 10,7 кг./,,,,,,,,,,,,,,,,
Длина сетевого кабеля	2 м/,,,,,,,,,,,,,,,,,
"Новая стоит около 4000р. Торг.\"",2000.0,96,2017-03-16,Company,6bcbd6d478b89682d03727110289a29bfa93c974e5c9638b1caf01201d682165,970.0,0.0,,,,,,,,,,
3f8127c2efa2,78479aa6ca3c,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Bertoni Primo 3in1,"Многофункциональный стульчик для кормления и развития малыша фирмы Bertoni (складной). Характеристики: мобильный - на колёсиках со стопперами, регулирование высоты сидения, 3-х точечные ремни безопасности, 3 положения спинки, подножка, 2 столешницы с подстаканниками и бортиками на фиксаторах, мягкие боковины, клеенчатая обшивка, подвесная сетчатая корзинка, весёлый дизайн. Пользовались аккуратно 1,5 года. Хорошее состояние.",3500.0,2,2017-03-27,Private,636e84fc70f708d55c5c143c027b2776f0f8ed1f3c8377e3d564a02f1c193e47,811.0,0.0
Сб - Вс с 10:00 - 18:00 /,,,,,,,,,,,,,,,,,
Сухая масса,кг142/,,,,,,,,,,,,,,,,
емкостной (мультитач)/,,,,,,,,,,,,,,,,,
Установлены 2 компрессора-раздельное управление камерами/,,,,,,,,,,,,,,,,,
Уютные подъезды с просторным холлом!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
-Число эффективных пикселов:7.1 млн/,,,,,,,,,,,,,,,,,
c0a942635085,07bcdf14389d,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Гараж с подъмниками, 60 м²",Сдам гараж 60 кв.м./,,,,,,,
На рынке уже более 10 лет./,,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,,
Автоматическое увеличение частоты 2.8 ГГц/,,,,,,,,,,,,,,,,,
Яркий дисплей 15.6 дюймов,хороший процессор для работы AMD HD E-450 оперативной памяти 4Гб,для большей производительности,памяти можно увеличить,жесткий диск на 320Гб,видеокарта intel HD Graphics,хорошая батарея,заряд держит более 4-х часов./,,,,,,,,,,
179ecfaa33d2,1cd6d5c1e5af,Иркутская область,Иркутск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка автомобилей автовозами,"Перевозка автомобилей автовозом по всей России, как для крупных компаний, так и для физ. лиц от одного авто и более. Собственный парк евро-автовозов, опытные водители, быстро, качественно, надежно.",10000.0,3,2017-03-24,Company,22d83396e6726921afae0b0f33f56e883aee8c509242f2ded245a3cd39253217,1083.0,1.0
8510c2f664b8,d3da6d673108,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подогреватель,"продаю подогреватель, почти не пользовались",200.0,32,2017-03-28,Private,949531ea3a75989082c484737a7f52a6ca94c56daae4ff3669ee1a233af0bd39,808.0,0.0
Жилет-спинка черная дл. От плеча 28 см./,,,,,,,,,,,,,,,,,
423db010160e,0dff304dc444,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье размер 122,"Продаю платье lC Waikiki размер 116-122. Состояние идеальное, надевали 2 раза.",350.0,20,2017-03-22,Private,0bd4982a15b65d0076307aeba9e56c32fb5a6cf72eb04ac06f76f8ecf80a0bca,82.0,0.80323
5ce80774e74b,0c82746bcdde,Оренбургская область,Ташла,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаются ботильоны,Новые Ботильоны 40-39 размера.,1500.0,14,2017-03-27,Private,874f2499a9257ca3f43b102b32c1681f9920f8e5646c7ad45802e8648a608ecb,501.0,0.0
9eacfb046e96,8da7b119b9e8,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Транспортируем груз в любой город из Стерлитамак,Грузоперевозки автотранспортом. /,,,,,,,
Ширина 42 см/,,,,,,,,,,,,,,,,,
Mortal kombat XL/,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
10c2e72a36be,eaf763236f7b,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта,Красивая модная кофточка в хорошем состоянии.,300.0,112,2017-03-21,Private,e33dff670cf266fe29619b89172220d7bf69d7e35007348bad386b077bd10567,111.0,0.0
Дерево - дуб. /,,,,,,,,,,,,,,,,,
da74ff622754,127592a3bd60,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,Срочно продам гараж с погребом.Вопросы по телефону,150000.0,50,2017-03-27,Private,,,0.0
"Оригинал\"",1500.0,98,2017-03-22,Company,79e24dd986567866bb89861b3fb18986bdb44a8a3820db4c7ee51000f4d5ca3a,377.0,0.0,,,,,,,,,,
5524379cea1a,7f9379450a72,Красноярский край,Сосновоборск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,"Детская кроватка с матрасом. Два уровня регулирования. Маятника нет. Матрац наполнитель Кокос+гречиха. Чистый, ткань на молнии, можно снимать и стирать. 1800.",1800.0,43,2017-03-26,Private,603b71847cf9ea6d11e171ebcf2605d42e06fc22cfa61bcbb69c221c530682aa,823.0,0.64503
