item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"• 8-канальный аудиокодек формата High Definition Audio\"",1800.0,405,2017-03-15,Company,990cd43e7e150e4d511d6238e17620592434daaf53a5fe380ad015cff3262c56,2862.0,0.0,,,,,,,,,,
Приезжайте,смотрите,не потратите время зря!/,,,,,,,,,,,,,,,
"ЗВОНИТЕ СКОРЕЕ\"",48230.0,419,2017-03-16,Company,b023076b33c46d826c0b36d1faaab4dc3aa32acecd90b2808a1edccee70f844b,819.0,0.0,,,,,,,,,,
bfd49620bad8,dd84553f95b2,Ставропольский край,Покойное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","двигатель инжектор, салон 2115. Короба и днище без дыр, двери под замену. В машине очень  много поменяно (стартер,рулевая рейка, радиаторы, подвеска, тормозные диски и т.д.).Нормальная  рабочая машина. Звонить после 18:00.",35000.0,1,2017-03-23,Private,50ac3b6058371bec52993a8848e699fabb282f990418f7718f5e21606449faab,2264.0,0.7376
"АВТО-КОНТРОЛЬ РАБОТЫ ГЕНЕРАТОРА	ЕСТЬ\"",335000.0,3,2017-03-23,Private,e95a07fccf16215f9b1af268e26632e42b318e445fab2f05c4acaeaa46b46535,1790.0,0.0,,,,,,,,,,
— мощность 500 Вт/,,,,,,,,,,,,,,,,,
вес 125 г,ШxВxТ 66.70x136.50x11.20 мм/,,,,,,,,,,,,,,,,
"Ужин.\"",6640.0,1018,2017-03-18,Company,da78ded7fe44d2e76c376a4270da09d68fd38ed96c8428e9f503cd3d425765bd,1698.0,0.0,,,,,,,,,,
30c11e340ec0,42660eec0b7d,Пермский край,Пермь,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Olympus FE-190 -гарантия,"\"Уважаемый Покупатель, Комиссионный магазин \"\"Техно-Д\"\" находится в самом центре города (возле Пед.Университета",точный адрес узнавайте по телефону)/,,,,,,
Вилка:  ZOOM,/,,,,,,,,,,,,,,,,
Пол: мужской/,,,,,,,,,,,,,,,,,
Регулируемые амортизаторы/,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
** КОМИССИЯ С АВАНСИРОВАНИЕМ - очень удобный и популярный метод продажи автомобиля,при котором Вы получаете в от 10 до 90 % наличными сразу в счет будущей продажи и гарантию продажи автомобиля в течение месяца! >> КОМИССИЯ на нашей площадке. Низкая ставка комиссии — от 3%. Бесплатная охраняемая стоянка. Размещая объявление на нашем сайте и в нашем салоне,Вы увеличиваете количество просмотров вашего авто в сотни раз. Будем рады видеть вас в автосалонах «Авто-Брокер»! /,,,,,,,,,,,,,,,
5957b5184dec,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 90 м², 11/25 эт.","2 спальни, 3 гардероба, 2 санузла, гостиная-кухня /",,,,,,,
e640bd42692b,7db47448611c,Челябинская область,Южноуральск,Животные,Птицы,,,,Куры несушки,"В пятницу 17 марта, т.е. завтра на рынке в п.Увельский будут продаваться куры несушки (коричневые). Молодки-350 руб. Взрослая несушка-250 руб.  С утра с 9-30. Ждем за покупками.",250.0,167,2017-03-16,Company,af3deed23e4dfb4f47648d80cbb7df91beaf1b1ae966182abda9d2fa462e41da,2215.0,0.0
Новоселам и постоянным клиентам скидка 20%./,,,,,,,,,,,,,,,,,
Позволяет принимать звонки,во время выполнения важных дел☺️/,,,,,,,,,,,,,,,,
7c8965f38bdf,875e9c153323,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки адидас,Кроссовки б.у носы потерты на фото видно.  Адидас оригинал.другие простые. Указан 26 размер.,350.0,321,2017-03-27,Company,6cc8264719f6de0951fa2326a60f2af220cdee169c3e72fc7e952cd63c45330d,86.0,0.0
d19cbcb7239a,7c2fd46562f1,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Абуцел,,0.0,1,2017-03-21,Private,5653fae4df9110fa0233acfad799b77ae13330eff7d0a126aea8edc91a2ea772,762.0,0.0
55a5c48dfc07,2b011f821094,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,,500.0,80,2017-03-16,Private,04733329c414dc4df1286e8f362f81782f5a5863e2928f44f0074ca73464862f,72.0,0.0
641f33664cdb,9ceab6a98297,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг на шею для плавания,круг для малышей от 0 до года учится плавать самостоятельно,100.0,11,2017-03-21,Private,cdc5ffb95a238cfc4031bf0182d41c7d4bdc57b0ba1156f86219b4fc065623bf,1020.0,0.0
1e411c8ba334,264ff2718b0b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Новый белый джемпер,,1000.0,175,2017-03-26,Private,b4aa5e61e19d395c40d78ece90b70992c3d1e01c9db9b582a672c99417ebbdad,573.0,0.0
— Безналичный расчет/,,,,,,,,,,,,,,,,,
-	12,3” цветной LCD дисплей на центральной консоли/,,,,,,,,,,,,,,,,
Гас,"как \"\"железный дровосек\"\" из \"\"Волшебника Изумрудного города\"\". Только с железной лапой. /",,,,,,,,,,,,,,,,
7f66e84c613e,292bff43b25e,Воронежская область,Бобров,Животные,Кошки,Шотландская,,,Отдам котят,"2 девочки, 1 мальчик. Едят все.",,2,2017-03-28,Private,8851308eb6e19354a6f146cdb454dba56b67c6f443222cab51c8103c3bb6fdbe,2060.0,0.14915
— яркость 300 кд/м2/,,,,,,,,,,,,,,,,,
aff83cc2f6e5,bdeb98960cda,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполним отделку современными материалами. Отделка любой сложности: Штукатурка (ГКЛ, Штукатурные смеси), шпатлёвка, покраска, клейка обоев, плитка, укладка ломината, декоративные изделия из ГКЛ... Квалифицированные молодые специалисты. Все подробности по телефону",100.0,2,2017-03-21,Private,7f3bd2dd43891bd8cf44c2b1ec72975d20ce00c6b16d95da6452f4df6397751d,1409.0,0.8
26a08bae07d9,6323a4168738,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,Opel,Meriva,"Opel Meriva, 2006",Максимальная комплектация. В РФ с 2011г.,270000.0,35,2017-03-23,Private,,,0.12548
Доставка бесплатная при сумме заказа свыше 3000 руб. /,,,,,,,,,,,,,,,,,
Размер 41/5/,,,,,,,,,,,,,,,,,
1282745cb5b1,2e540eaf4467,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Автолюлька babyton zero.группа 0+ (0-13кг. )пользовались аккуратно.в отличном состоянии.торг,1900.0,11,2017-03-26,Private,8c1eddeeef81309f0e8c4dbc610455c253db0ee8367335bd700fac9843792373,796.0,0.0
На продажу по 20р/,,,,,,,,,,,,,,,,,
Импеданс: 200 Ом /,,,,,,,,,,,,,,,,,
Окрашивание ресниц краской 200р/,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Территориально соцгород. По вопросам: пишите,"отвечу.\"",3500.0,67,2017-03-27,Private,18cea7998a21609c183aa471b988cadf71aeff2cc5733221b971ed300eebc9d2,862.0,0.80323,,,,,,,,,
853cb3874f29,5164e98e121f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Штаны на мальчика,"Продам штаны, лямки регулируются. Синие штаны 86 размер, (1-2 лет)",300.0,72,2017-03-22,Private,a8d9fe8ec0396837a81a0fb06925f50de2f0318e57899d1379cbc03129b99218,42.0,0.0
