item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Количество вентиляторов /,,,,,,,,,,,,,,,,,
ae3c1d233d0a,f1e6d3d21ffd,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка LG,"Машинка полностью в рабочем состоянии, не ломалась, не ремонтировались, узкая, загрузка 3,5 кг, корейская сборка.",5000.0,10,2017-03-23,Private,c93e4c9ef9178a515da1098adb1759fd0dce10d05d6b730e04e02a58787830b3,1981.0,0.0
Фиолетовый или оранжевый - 7000. /,,,,,,,,,,,,,,,,,
Разделы - А-Z./,,,,,,,,,,,,,,,,,
b0f91c903e0b,ef8679037e07,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам джинсовку,"Новая джинсовка, размер 42-44.Торг",2000.0,41,2017-03-16,Private,87b44661515cf42a5e5668ebb01975e1c5e1bfff69ed9130ec2fffb011396cae,539.0,0.0
Автомобиль в Соликамске/,,,,,,,,,,,,,,,,,
Aladdin/,,,,,,,,,,,,,,,,,
Петли: Капли (на закрытом подшипнике) /,,,,,,,,,,,,,,,,,
772c81c00ea8,22e060539194,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Сниму,Помещение общественного питания,,Сниму помещение для общепита,"Сниму помещение для действующего бистро,готовим на месте.Помещение должно быть в оживленном районе города не менее 40кв.м и не более 150кв.м",,13,2017-03-20,Private,,,0.0
пуховик очень теплый состояние отличное,мех на капюшоне только стерся.2000р/,,,,,,,,,,,,,,,,
42d48a1572d2,66e8ecb9691b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007",Очень экономичная. Произведена в Бельгии. Базовая комплектация,240000.0,39,2017-03-26,Private,c91acdec238b85e6fd534ce481615613f5a02eae04a6a54eec4609d771d5899f,1055.0,0.05118
e949814d1bd4,6550bc2f34a3,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм Эйвон,Новый парфюм.В упаковке.Звонить в любое время.,700.0,69,2017-03-27,Private,a93f0c08e4dc3aed0ef6e08960e92428bf5f44b9e4f5390c6be4a602232d700a,768.0,0.0
Угол обзора: 170°/,,,,,,,,,,,,,,,,,
0023b72d417a,85ea098551dc,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта MSI GT210 на 1гб памяти,Тип видеокарты - офисная/игровая/,,,,,,,
"Гарантия на дом 5 лет!\"",,229,2017-03-21,Company,,,0.0,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
2dda7e832a30,deb68810c289,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"На флисе, теплые. На рост 110 см. Хорошее состояние. Мерить Бульвар Энгельса.",400.0,61,2017-03-21,Private,697734edf0d353ed09753617ff052aab8521723e02006f05dc492531350f6d75,72.0,0.0
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,,
e8b208307ee8,5469bb5ff5b9,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Фирменные шорты для девочки,Джинсовые шорты. Рост 104. В отл.состоянии.,300.0,46,2017-03-27,Private,586262f219ee63fa56442805747d7816dc59e6c958114fc94421cb975dd0cc3f,126.0,0.0
5dbe743842ce,bdf9ea61b641,Челябинская область,Нязепетровск,Для дома и дачи,Мебель и интерьер,Другое,,,Электрокамин,"Многофункциональный настенный камин с дистанционным пультом. Можно использовать в качестве обогревателя. Регулеровка яркости подсветки, лицевая панель из чёрного стекла, подсветка искусно имитирующая живое пламя.",4000.0,2,2017-03-21,Private,cb45f8528caa7abdf48b4e5957906b7f2697af6b08747e1d11e946642eb8ac3e,1206.0,0.32626
3 раздела:/,,,,,,,,,,,,,,,,,
Основные спецификации: Алюминиевая рама,двигатель: 24 В 250 Вт,задний привод,механизмы: Shimano,7 скоростей,аккумулятор: литиевый 24 В/9 Aч - время зарядки: 5-6 часов,допустимая нагрузка: 110 кг,рабочий режим: Велосипед / Мотор (четыре режима езды: мотор,педали,комбинированный,синхронный (эл.двигатель + вращение педалей). Диаметр колес-26 дюймов. Вес-26 кг. Рама – алюминий,вилка - регулируемая вилка передней подвески,тормоза - дисковые,спицы - нержавеющая сталь,максимальная скорость 30 км/ч,максимальное расстояние,пройденное (возможное) на одной зарядке: 45 км./,
Вопросы по телефону/,,,,,,,,,,,,,,,,,
фитнес-браслет /,,,,,,,,,,,,,,,,,
Вес брутто/нетто (кг):47,5 / 43/,,,,,,,,,,,,,,,,
Сформирован в одну сторону (стоит у стены)./,,,,,,,,,,,,,,,,,
Глубина 50 см/,,,,,,,,,,,,,,,,,
Глазок/,,,,,,,,,,,,,,,,,
033097f1f217,1409691daa60,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Новый чехол для беговых лыж,"Продам новый чехол для беговых лыж. Очень удобный, легкий. Не подошел по размеру для старых лыж. Торг.",900.0,19,2017-03-18,Private,ae5166fb769275470161b86a837daae20e158a4c9da5bb71c4a2a7d7e5c20f13,2630.0,0.14317
Устройство насоса ....................................................эл. поршневой/,,,,,,,,,,,,,,,,,
Авто в идеальном состоянии!!! Не бит не крашен,один хозяин,ТО только у официального дилера,сервисная книжка,"кузов обклеен бронепленкой.\"",1450000.0,1194,2017-03-22,Company,01d8f576adf0b012d0edb7912a235a22764e6d3f6958edd71e06d4b319f6558c,1086.0,0.0,,,,,,
• рассылка (3х20 адресатов) /,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
cc10e8236b2d,e6e402c09f1b,Оренбургская область,Медногорск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Indesit,,,3,2017-03-25,Private,eef3155134ae8d7ca35052176f9d791ecc979d1f3fc3b21229b7d0c96a12306e,1983.0,0.38925
84994d52d81e,3df5c08dc9ec,Ростовская область,Таганрог,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Изготовление металлоконструкций,"Изготовление металлоконструкций для жилого, коммерческого или промышленного направлений (козырьки, навесы, решетки, ворота, заборы, остановки, торговые павильоны, балконы, лестницы, ограждения, ангары, бытовки,",,14,2017-03-28,Private,30a845eb0ef9a8d11f44010d656045a24504c28220462495dd1fa23b253f9024,1284.0,1.0
"— фронтальная камера 0.3 Мпикс\"",5199.0,71186,2017-03-16,Shop,6d260115d4fabe760eb469e6eaf3cfc9171db441c3276ea3b0df2870fa4704b7,2911.0,0.0,,,,,,,,,,
7de6c54fd21d,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 8910 Black,1 год Гарантии./,,,,,,,
Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем\"",1990.0,41613,2017-03-16,Shop,b66cb1355ad8e5b8c85e8881afb6a32752d36f23f08769af2915203dda75c765,2925.0,0.0,,,,,,,,,
Беспроводной диапазон: до 10 м/,,,,,,,,,,,,,,,,,
60b9ba8c1e78,042a90dad254,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тиски трубные,Продаю тиски трубные б/у,3500.0,815,2017-03-24,Company,670a7530e875a7feb3afe6df75e501c8a3ceb3bff1f52da60d14a5c56d5f3824,1272.0,0.0
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Фото 2 - комбинезон для мальчика от 8 и до 14 мес(на памперс) легкий,декорирован нашивкой и карманами на липучках. Можно носить,как с футболкой,так и без нее. - 150 руб./,,,,,,,,,,,,,,
bd9085dc197d,ef88c344e647,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Samsung RF711-S04,Процессор: Intel Core i7 2200 МГц Sandy Bridge (2670QM)/,,,,,,,
406923a0ab4e,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51.6 м², 3/3 эт.","Выгодная цена на квартиру . Качественная предчистовая отделка, удобное месторасположение, общественный транспорт в шаговой доступности. На момент сдачи дома в квартирах штукатурка стен, стяжка пола, установлены радиаторы отопления, электропроводка, электросчетчики, заведены центральные коммуникации. Во дворе жилого дома расположены детская, спортивная площадка, места для отдыха взрослого населения, большая зона парковки. Школа,садики,поликлиника рядом,а также гипермаркет Магнит и ТЦ Красная Площадь.После завершения строительства будет выполнено озеленение территории.Строим по ФЗ-214 с обязательным страхованием. Если Вы хотите выгодно приобрести комфортную квартиру в удобном районе – звоните! Работаем с ипотекой и материнским капиталом!дом сдается в конце 2017Г.",1393000.0,1193,2017-03-18,Company,c29dab52b55daa7c342b7143ec7264db8ad7a4fe4f3190a507c0a985edae34ee,1373.0,0.04253
