item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
086e2a0b7ee2,522f5bc724a8,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 1/4 эт.","частично мебель, первый этаж, высокий цоколь! Квартира мкр-н Заря , р-н Крейда , балкон остеклен , с/у совмещен в кафеле , окна евро дерево , индивидуальное отопление , кухонный гарнитур , пол линолеум и ламинат , прихожая , входная дверь металлическая , развитая инфраструктура. Оплата агентства производится один раз при фактическом заселении, за просмотр деньги не берём!",9000.0,87,2017-03-21,Company,26f388971e2bd169887bf955d504738732846bb26dbb053921177ea3c7bb2623,2217.0,0.15949000000000002
ЖК-телевизор/,,,,,,,,,,,,,,,,,
Состояние и комплектация на фото./,,,,,,,,,,,,,,,,,
20ce732db962,670b83ab5bff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,"Кофта на пуговицах, Mexx, размер xs",400.0,61,2017-03-21,Private,ac103778192882147d8375c6ca2ffa16c948c5de084b539ee7449670c9a1b9e8,626.0,0.0
Электропитание/,,,,,,,,,,,,,,,,,
5527425675d3,b073923944fd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Серый силиконовый чехол на pptv King 7,Собственно. Новый. В упаковке.,100.0,71,2017-03-28,Company,d7f04f7df309bb41e7a5338695da75f80509deeb29963fcfbbef1f0c73ce1635,2909.0,0.0
---------------------------------------------------/,,,,,,,,,,,,,,,,,
aae70b3dceb7,e0b157f191ff,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топик,"Топик , неонового цвета",250.0,12,2017-03-27,Private,64d3a85e691023ae2791cb94a9ae4c10d3c731a41e93ceddd35cf815ba9340da,622.0,0.0
Гарантия производителя 12 месяцев./,,,,,,,,,,,,,,,,,
9.На панели управления: замок зажигания,рукоятка управлением дроссельной заслонкой (газом),кнопка аварийного выключения зажигания с чекой,тумблеры управления системами двигателя и бортовой сети (тумблер переключения отопителя,включения фар,включения ходовых огней,включения дворников),прикуриватель,приборы контроля систем двигателя: комплексный прибор со счетчиком моточасов и тахометром,указатель температуры двигателя,светодиодные контрольные лампы давления масла в двигателе,перегрева двигателя и зарядки АКБ,указатель уровня топлива в баке,две кнопки автоматических выключателей «массы» двигателя с индикатором-светодиодом./,,,,
105d17ab2972,a81932d43d48,Ростовская область,Сальск,Для дома и дачи,Бытовая техника,,,,Продам хлебопечку,Хлебопечка MAXIMA. Новая не разу не использовалась.,800.0,18,2017-03-27,Private,ced51332459fa4ef6fa81ce949e7588f04357684abc3739ee4b6072548240e4d,1824.0,0.0
•         Стационарные и мобильные системы голосовой связи и системы передачи данных/,,,,,,,,,,,,,,,,,
"🎁 Трос-замок.\"",15000.0,8,2017-03-24,Shop,be8dfc9982d9cff66e45e96edef20b159ed3a035bca6494670d82e0f66cd1702,2325.0,0.07339,,,,,,,,,,
В серию промышленных разъемов и щитков входят:/,,,,,,,,,,,,,,,,,
Находимся мы в г. Казани по улице Тэцевская 1А./,,,,,,,,,,,,,,,,,
d535a9fb9e52,04f70d29a658,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Натуральные зимние сапоги,"Натуральные зимнии сапоги, ни одного разу не одевали, теплые 31 размер, но маломерят где то на 29",1300.0,54,2017-03-21,Private,960abb9ef26bbd0c14d80fbc7d97ed3cb44c475be2120577f5f0a7b86980a05d,91.0,0.0
Мы доверяем Вам и не требуем предоплаты./,,,,,,,,,,,,,,,,,
28 карточек права собственности/,,,,,,,,,,,,,,,,,
02a59b48d905,3cfc902336af,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Вельветовый сарафан (4-6 лет),Продам вельветовый сарафан в отличном состоянии для девочки 4-6 лет.,250.0,24,2017-03-28,Private,30a812468c0d030c76b4fad829e863b8bb80205bafef97730d72edaa97678447,80.0,0.0
17006e4a3105,6e2f3f04e84a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка стеганная 140-146,Куртка испанской фирмы Dombi. В хорошем состоянии.,1000.0,56,2017-03-28,Company,b6e304a65a22d77806fd1e43fff85803f985ca75c895142e104bb89978c5d57c,52.0,0.0
8db235ee03fd,8a710402decd,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Джинсовый комбинезон,,100.0,15,2017-03-21,Private,f5a796e49d1c7c737271f17f5e2fa8de6ad5d12eade75475e47395ad495546ea,71.0,0.80323
Технические характеристики шасси:/,,,,,,,,,,,,,,,,,
В коллекции игрушек вашего малыша наверняка есть милые зверушки,куклы или герои любимых мультфильмов. А как на счет Троллей? Эти существа из сказочного мира ведут скрытый образ жизни,прячутся под мостами и не очень-то хотят знакомиться с чужаками. Почему же они стали такими и правда ли то,что о них рассказывают? Чтобы получить ответ,достаточно познакомиться с коллекцией игрушек Тролли/,,,,,,,,,,,,,
Куртка на молнии с ветрозащитной планкой /,,,,,,,,,,,,,,,,,
вывих акромиального конца ключицы;/,,,,,,,,,,,,,,,,,
d5241b3b0aa3,6877c3bebad9,Краснодарский край,Кущевская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Продаю платье для офиса,школы","Продается новое платье для школы, офиса, ткань- шерсть. Цвет- серый, белые манжеты и воротник (хлопок).Размер 40-42 (S). Фирма «CONCEPT CLUB»",1000.0,14,2017-03-26,Private,48c65067e05e6f332f0fd77171760ec7b1d2cfd5263b4be8e666c9ff75562495,404.0,0.0
Re-00009630/,,,,,,,,,,,,,,,,,
Не рекомендуется детям до 18 лет./,,,,,,,,,,,,,,,,,
f65d351f1529,d4cfcbbd2603,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Женские часы Tommy Hilfiger,ПОСМОТРЕТЬ НАШ АССОРТИМЕНТ>>>>>>>ПЕРЕЙДИТЕ В НАШ ПРОФИЛЬ НА АВИТО>>>>>>>ЗАЙДИТЕ В АКТИВНЫЕ ОБЪЯВЛЕНИЯ>>>>>>СОВЕРШАЙТЕ ПОКУПКИ!/,,,,,,,
Приглашаем для прохождения пробной поездки в удобное для Вас время./,,,,,,,,,,,,,,,,,
"Количество 5 м3. Самовывоз. Цена ниже рыночной.\"",,8,2017-03-22,Private,,,0.0,,,,,,,,,,
3a39a55e1087,397e3f2b0491,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Парфюмерия,,,Layla Arabesque Perfumes,"✨Очень красивый парфюм, масло 6мл, похожий на Kilian Good Girl Gone Bad и The Queen of Sheba Attar Collection 🍑🌸/",,,,,,,
Google Android 5.0 (Lollipop)/,,,,,,,,,,,,,,,,,
45e2d90c604a,7e064bbba519,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон (слип) carters,"Продам слип carters б/у, флисовый, на молнии, маломерит( маркировка 12 мес, на рост 73-78 см, вес 9,3-11,1 кг). Носили  не долго, быстро выросли из него. В хорошем состоянии без пятен и дыр. /",,,,,,,
