item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e2d1e48a1afb,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина кондитерская Криспи елегия,,79000.0,3479,2017-03-16,Shop,1f1005960e2e96de1b3820f968597242daa0a9c16f3014aafb519a5849daeb8e,1458.0,0.0
50a72a5a687e,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,LG стиральная машина,в хорошем состоянии,5000.0,718,2017-03-18,Company,cbfc2b4723a585bd5c70ea80b1201d1c9413cb1e5021248685673ef238a41929,1986.0,0.0
Длина деки:/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Подставку дня ног отдам в придачу./,,,,,,,,,,,,,,,,,
- Ширина 70 см,95 см с боковыми подставками для рук;/,,,,,,,,,,,,,,,,
fc8695ab184a,0ab475c7fa58,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 7/9 эт.","Квартира в отличном состоянии. Пластиковые окна, новые трубы и батареи, новая сан. техника, кафель. Остаётся кухонный гарнитур, водонагреватель, новая плита, вытяжка./",,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
c70e17106a48,eee82ba9d01b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Удлиненная куртка,НОВАЯ!!!р.50-52,1000.0,514,2017-03-18,Private,459e653732a6c4c4151bd46a8753b3c495fd29183cbbff9d93f68989cc39833a,527.0,0.0
Можно переоборудовать в студию !/,,,,,,,,,,,,,,,,,
и клавиатуры и матрицы,которых нет в объявлениях./,,,,,,,,,,,,,,,,
Размеры: кровать-д.2м,ш.88см./,,,,,,,,,,,,,,,,
Хорошо садится по фигуре! /,,,,,,,,,,,,,,,,,
9780f17b0e5a,612fda1e0409,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,MSI Geforce GTX750Ti 2GB,"Видеокарта для компактных корпусов. Состояние новой, в комплекте две низкопрофильные планки. Гарантия до сентября 2017г.",6500.0,149,2017-03-19,Company,40482a95b27594fa4395436a099b8e82b1166db574bc9d652735475518ebb9c3,2865.0,0.0
27130e6d4ee9,14f2dc344b34,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ветровочка,Ветровочка для девочки. Новая.,500.0,25,2017-03-26,Private,7a3aca001007352e5b7edaf02394bf49b7a33b00e908e599b2d55900c09697ae,97.0,0.0
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
97836ead17bf,ee39c330bebe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак Oregon из натуральной кожи питона,~ Размер 29/24/11 см./,,,,,,,
Избавляться от хронической усталости,недосыпания,постоянного переутомления или бессонницы./,,,,,,,,,,,,,,,
●	Диагональ:	15.6″/,,,,,,,,,,,,,,,,,
6a6407384ecf,1a409315baf0,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Топиарий \"\"Небесное чудо\"\"\"",Возможен торг,600.0,2,2017-03-25,Private,4a73cc1ad6a2470030018efae109d880c08970d95a7554b97221b8c393d7f930,1554.0,0.0
"Все вопросы по телефону\"",1600.0,208,2017-03-23,Company,741b593066a1a97b7f94a9d1e2885cc13d3a2801bb2b42f183d755b62801cade,545.0,0.0,,,,,,,,,,
e45b87c8f315,bc68632adf79,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 91 м², 8/10 эт.","домофон. железная дверь. автостоянка, парковка. лифт. детская площадка. близость остановки. /",,,,,,,
17bb75d1245f,641f496b5d46,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Ботинки,,600.0,24,2017-03-20,Private,13f5713d2a2531b0c9263b5c1e284839dcede364eb6c5d327b8f758393dadcb3,500.0,0.0
Наполнитель: холлофайбер 100%/,,,,,,,,,,,,,,,,,
50e99ed89cb2,6f61f2b42f3f,Ставропольский край,Пятигорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Корпус для изготовления акустических систем,"Продаются книжные полки полированные 2 шт ,производство СССР ,годятся годятся для изготовления корпусов для колонок.Размеры высота 96см,ширина 32 см,глубина 25см.Цена 400рублей за 1 корпус.Торг уместен",400.0,25,2017-03-15,Private,7fc90fff0b62a44d29f5bc5a356316a9fc7d9780040ff9b77eae5f993354b0b5,1349.0,0.56925
8ddffd9ff4f6,0b11a1394f01,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Продам реглан,Новый,300.0,17,2017-03-27,Private,2938c944266af14291da7993956514fe26438b34405ccdcb8192390f92feb175,110.0,0.0
Длина ноги/высота транца,мм: 381/,,,,,,,,,,,,,,,,
78d517b92d99,aa09a37cfa80,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрац,"Продам б/у матрац, размер 2*1.6 м, целый, состояние среднее, самовывоз, цена символическая 500 руб.",500.0,12,2017-03-20,Private,9c649b259d1791b3e681db2fc519a01ffbbb3c6b6e803de2c4c51c9b48f687bb,1433.0,0.86521
f7ca013f3e02,c191616e4ae4,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки,"Кожа, состояние нормальное, набойки металлические",300.0,19,2017-03-20,Private,27eb1546f21136916646a2935843994b69d39fda2e9ebbc531c3cfc651fc42b7,421.0,0.80323
Светодиодные фары/,,,,,,,,,,,,,,,,,
6b27f7d25ce8,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/5 эт.","Продам 2к.кв в ЖК Горизонт-2 по ул.Садовая,46 в с.Завьялово. Квартира с чистовой отделкой. Продажа от юр.лица.",2000000.0,3859,2017-03-22,Shop,9fc26c8bb572d89b5485b09f6f750cb01f0efc53970d6401d4749150bb60dbfc,1107.0,0.0
11a51521a6ff,9717b7e5dbda,Кемеровская область,Юрга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Продам костюм,"Праздничный комплект из материала тансел 35%, вискоза 35%, нейлон 30% (плотный трикотаж). Производитель Китай (но с виду не сказать). Покупали за 4500р. Одевался один раз, новый!",3800.0,10,2017-03-27,Private,843db396cdfbf3f17523825d53c33dfdf5cae6e170394f763f10d3f7c1ef59cd,399.0,0.0
deee8e7129a1,e26a415c21c5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ-Пальто,"\"Покупала в магазине \"\"Love republic\"\". Сейчас уже маленькое стало на мне. Cмотрится стильно.Ткань теплая",мягкая,приятная на ощупь/ Отличное сочетание с каблуками. Идеально для поздней осени,ранней зимы (примерно на температуру от -5 до +5). Смотрится стильно,"оригинально.\"",3900.0,4,2017-03-19
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
d22f7d2e3253,9a584ca08437,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки La strada,"очки с диоптриями -3,75 линзы Hoya",3000.0,46,2017-03-21,Private,19f19063a7112e98ff5d78cb4d0138eaaa0167d0d7bbc12ce7d62b4f035dc112,705.0,0.0
27eef17f8237,280559016fe5,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамик 10 гдш - 63 ноэма,В наличии 2 шт.,250.0,4,2017-03-21,Private,c44b3b9387a4cad5d0f62b13d61d8083b135d927fa2e2b07f9b1ec081050746d,1090.0,0.76786
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",799.0,3883,2017-03-28,Shop,187c5e147a2457d0a08400b4add841fd209621b8f628401eb82ea3d24f3c5bfe,965.0,0.0,,,,,,,,,,
В идеальном состоянии,пользовалась несколько раз,очень эффективен,"достаточно пользоваться 1 раз в месяц. Покупала на оф.сайте.Продаю так как нужны срочно деньги.\"",12000.0,2,2017-03-19,Private,f09bf7e8f729c199ebd2c2382b4e22c6ff36aaf744873dce1391de53816380c9,694.0,0.0,,,,,,,
