item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9bf294ac3810,0e867e17813c,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все виды ремонта,"Все виды ремонта, строительные работы, дома, строительных работ.",100.0,46,2017-03-22,Private,f8c25d3d060d71782067ed1d26b3ac333693288e8ee29b99bab5a62f004ae051,1304.0,0.2
— поддержка режимов i-TTL/,,,,,,,,,,,,,,,,,
Вынос выходного зрачка 22мм. /,,,,,,,,,,,,,,,,,
Скажите что вы с авито и получите скидку 10% на запчасть с установкой./,,,,,,,,,,,,,,,,,
131f635a59f5,2705b0ddfd8e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон весна - осень,"Комбинезон с капюшоном, теплый.",400.0,19,2017-03-27,Private,42d3e3ba25842ba02a5151b8d80bc3364e89f81aa21a4e7e09ff5dab725bf6d2,84.0,0.0
21 роза (70 см) — 2120 руб. /,,,,,,,,,,,,,,,,,
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,,
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
Вспышка встроенная/,,,,,,,,,,,,,,,,,
aa8e5b86df6d,19232f3a0bf9,Удмуртия,Можга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 7 сот.,"Подам кирпичный дом, газ, вода, канализация, участок 7сот.",2500000.0,42,2017-03-16,Company,fb3ac5ccdb51fdd93ae4ae710edc33caa3bba83d54e8523aa90ccb8ad658b30f,2219.0,0.02805
Жесткий диск: 750Gb Sata 3/,,,,,,,,,,,,,,,,,
"динамики Pakell Bell ENTE1HC -200 p\"",500.0,1,2017-03-26,Private,e7c13ae4ac6fa67602b73e5441782127fdf47fff421cf671ba00672fffe6c53e,2951.0,0.0,,,,,,,,,,
e6ae113e2d53,97fa596c9ead,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Черная кошечка в добрые руки,"Черная, ласковая кошечка ищет дом. Стерилизована, приучена к лотку, обработана от паразитов. Очень срочно нужен дом, т.к. после стерилизации малышку некуда поселить, хозяева ее бросили, котята все погибли, кроме одного. Спасите кошечке жизнь. Отдается без самовыгула, в ответственные руки.",,703,2017-03-16,Company,ea1b5d3429afdf9f3810c3086542306e339ea8915515d49ed7ab41ca06807663,2066.0,0.0
9aed1b7c88b3,9c4f8dc85838,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Резиновые сапожки,Утеплённые резиновые сапожки (длина по стельке 15см),450.0,38,2017-03-19,Private,b37c62c4d63a238c6222a2563a4e43ba21744e9a2945b1013cc654c3c717658d,49.0,0.0
4128d7b12f73,e7f859139127,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки 36 р,"\"Продам ботинки 36 р . Покупала в \"\"Планета одежда и обувь\"\"",не подошел размер т.к. ношу 37,"одевала от силы 5 раз. покупала за 900 р\"",350.0,12,2017-03-17,Private,a4d4028d47ae5aec67276fcd0f9e48b125d3ffb4e8a7ed37db8dcbd2548162fa
ферма для животных площадью 150 кв м./,,,,,,,,,,,,,,,,,
10fc3a953f34,450aa0e0e947,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продается холодильник Daewoo FR-530,Двухкамерный Холодильник Daewoo FR-530. Состояние рабочее. Цена 12 720,12720.0,7,2017-03-16,Private,,,0.0
c42871df288e,886664c20927,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Утеплитель кнауф дом 12 м2, плиты 1200х600х50мм","продам остаток утеплителя, в наличии одна упаковка, чуть порвана.",400.0,275,2017-03-28,Company,b836a64c376eb3b286b51e0b8336d27118f168ddcd49238801800ea1e6e7e4db,1327.0,0.66476
Скорость 2-3 км/часаккумулятор 6V 4,5Ah/,,,,,,,,,,,,,,,,
Статус квартиры,документы в полном комплекте,"я уже выписан. Звоните все кроме риелторов!!!\"",2900000.0,1,2017-03-16,Private,5af6ab5c381840c06561adcd640cee7f63c5df6ae0c0a919e6555475e2c4f0ec,2266.0,0.0,,,,,,,,
062b1b8ef1ed,7f06242a95c5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок,"балконный блок .KBE 70 стеклопакет 32 мм энергосберегающий . Общая ширина конструкции 1580, высота двери 2300 ширина 740, высота окон 1530 ширина по 415 мм",16000.0,170,2017-03-28,Company,15c756233e197b8e93be6496875b3e025a788f23052d193c139e663e341fff42,1410.0,0.0
a16486bac82d,ee74bccca74f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15-G203UR art. 8669,Состояние: Хорошее/,,,,,,,
Три спальни,кухня-гостиная с выходом на задний дворик,тёплые полы./,,,,,,,,,,,,,,,
eb735cf118c6,80520e710275,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,"Очень классное пальто. Утеплённое, носили до -10 градусов. На рост 104.",1000.0,3,2017-03-17,Private,cdb4169db3ed35f3199e66d020cf4b91b435b7cb730457ed49b04c1c5663c741,97.0,0.0
cad04d3c3821,daeb372101a8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,Продам курточку(состояние хорошее). В подарок штаны и шапка.,400.0,2,2017-03-17,Private,08ebf074e43ab78ba488b65b908332c5be4d501cda299f1f47b2f8b98b9b3e59,94.0,0.0
- Мы даем гарантию - 12 месяцев со дня покупки./,,,,,,,,,,,,,,,,,
Размер кухни: 2000мм /,,,,,,,,,,,,,,,,,
415c0edfc539,571ed5ef5609,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кирпич: Пустотелый, полнотелый. Доставка",Кирпич рядовой/,,,,,,,
-Доставка/,,,,,,,,,,,,,,,,,
5be1befeab80,c117e495c69d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель Изовер Теплый дом (плита),"Продаю утеплитель Изовер в плитах. В упаковке 10 м.кв., толщина 50мм",560.0,20,2017-03-27,Company,618bf7c9b681bba157d78a74b7b2a977dd730690a2d87999ff3c81ae20510b1c,3009.0,0.0
8b21dee0e715,5c66ef85efd4,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизатор роутер TP link WDR3600 (новый),Есть несколько новых. Очень мощный хороший роутер. Подойдет как для дома так и для офиса.,1500.0,85,2017-03-20,Company,641e77005a1ee86aa48da85fb502f8f62f9bf4a59acf8801d0ba879e19431a44,2497.0,0.0
910e03860a50,063bca99b33f,Ставропольский край,Зеленокумск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Костюм для мальчиков,"есть размеры 3,5,6 и 7 лет. Желательно пишите в wats app..",290.0,47,2017-03-20,Private,60e6c1e571fa25d5fa2c20153ea87044457efb6484593c99d76ef819983b1fed,63.0,0.0
