item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-скорость/,,,,,,,,,,,,,,,,,
НИЗКОВОЛЬТНЫЕ РАСПРЕДЕЛИТЕЛЬНЫЕ УСТРОЙСТВА /,,,,,,,,,,,,,,,,,
27b24c3d0b0b,7fcf6766dcc0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Куртка одевалась один раз/,,,,,,,
Огороженная придомовая территория,парковка./,,,,,,,,,,,,,,,,
91c3c0e9f981,844676d0fb6f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский горшок,"Продам в отличном состоянии только нет крышки, ребёнок не хочет им пользоваться",180.0,114,2017-03-23,Private,e1f8127d2b750101387e7e399eb525bc8cc3ad7c826dcec98540261d9edcd9d4,816.0,0.0
6616d749e10d,9412bed09939,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Adamex galaxy,"Коляска в хорошем состояние, плюс сумка переноска в комплекте.",3000.0,6,2017-03-19,Private,0a3fb566a92eb79ee3e48d69f7de547fa9373bc8b8648109283ecbdae1c36711,1002.0,0.0
Ванночки,Горки,горшки/,,,,,,,,,,,,,,,
337560946345,4f2ce488dc42,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузки,все блузки в идеальном состоянии...по 200р. за каждую...за все сразу одна тысяча рублей.,1000.0,34,2017-03-19,Private,67d3f2ebac0f8caea9d0472fb541de14d3b04158aeaa5556e157c856629b61d2,635.0,0.0
линейный (разъем mini jack) /,,,,,,,,,,,,,,,,,
Режим полета/,,,,,,,,,,,,,,,,,
Максимальная нагрузка 3 тонны./,,,,,,,,,,,,,,,,,
c1377cbdb8da,4a428138a2d3,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,LG 22MP55D,"Продам , монитор в отличном состояние !/",,,,,,,
- седло - 400 р./,,,,,,,,,,,,,,,,,
-2 скорости (12000/14000 об/мин),/,,,,,,,,,,,,,,,,
Воспользуйтесь СПЕЦПРЕДЛОЖЕНИЕМ:/,,,,,,,,,,,,,,,,,
d0d87928c28b,fc8433c3cc28,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый,Продам абсолютно новый купальник фирмы Mooskini. Размер 44-46. Отличное качество. Заказывала из Китая дороже. Не подошёл по размеру.,500.0,30,2017-03-15,Private,e54c9d0e06b2b6aae6823fe057115ac5586aa216b68dbe309bd0650f2f1a9357,416.0,0.0
2a9ddb6a6949,3b747a13b80b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм зимний 90-98 р-р,Состояние отличное. Смотреть и забирать на Затулинке.,500.0,72,2017-03-25,Private,31d685b10afb5a02aae1a19c820c8f6a0b173e1ab37d451699e93f77fd248000,94.0,0.0
6f85502dca75,2272ad0e143e,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Автомобильное зарядное 3.4А 2 USB,Зарядные кабели на любой бюджет вкус цвет/,,,,,,,
"Хорошие подъездные пути!\"",1800000.0,1,2017-03-23,Private,6c10e6d6b025ba0561fb61fa6be86c6d9a8cdee03a5e067e11a971cc4b13926a,1308.0,0.41943,,,,,,,,,,
17aee282b465,8a101012ac8e,Воронежская область,Воронеж,Для бизнеса,Готовый бизнес,Торговля,,,Палатка на пляже,"Продаётся палатка первой линии проходимости на пляже в п.Чертовицы. Покупалась палатка для длительного пользования. Честно продавать её даже жалко. Море позитива, эмоций, и финансовых возможностей вам гарантированно. Сам я из Калининграда и держать сезонный проект стало затруднительно. Точка продаётся до начала сезона, как правило это конец мая. Если не найдутся заинтересованные в хорошем бизнесе люди, то буду заниматься дистанционно, конечно выручки будут уже не те. При такой проходимости людей нужно всегда всё контролировать.Это предыстория)). Брали палатку с голых стен. Теперь там по мимо обустройства: БОЛЬШОЙ СОКООХЛАДИТЕЛЬ,МИКРОВОЛНОВКА, ХОЛОДИЛЬНИК, ПРОФЕССИОНАЛЬНАЯ ПАРОВАРКА, КАЛЬЯНЫ, ДОМАШНЯЯ СОСИСОЧНИЦА, ПЛИТКА, ЧАЙНИК , СОКОВЫЖИМАЛКА , БЛЕНДЕР, ФЛИТЮРНИЦА,МАНГАН.и.т.д.Есть поставщик пива работающий без ЕГАЙС.Это вё спасибо)) Жду ваших звонков!....",235000.0,1,2017-03-23,Private,d2d69dd30b96aadb03709f53ddae8bfcb9f62e15a055d3eb53c7fe9fe7e5ece6,2262.0,0.0
60a33709135b,15d834622447,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 100 м²",Сдается в аренду склад с холодильными камерами./,,,,,,,
e159ea9275ff,1f485f939496,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточки,,300.0,6,2017-03-20,Private,a35593d3253c8e56d3c013227b2b839e2f6fe80be129d18d26884d8392bd62d0,107.0,0.0
— дополнительный хлопковый вкладыш на сидение создает малышу дополнительный комфорт/,,,,,,,,,,,,,,,,,
Каркас: Двухуровневый натяжной потолок,гипсокартон /,,,,,,,,,,,,,,,,
7d05610b6653,553ea0eebb4d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сабо,Размер 37. Носила их всего несколько раз.,700.0,16,2017-03-23,Private,396f68fb4566856df0821d05f54c39df1a1a9fcbba4103a12df40e8922c171ab,502.0,0.0
6eef2cb1ca02,cabfb17aeb78,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам ходунки,Продам ходунки в хорошем состоянии.,1000.0,10,2017-03-16,Private,7fd3448fc249cb23c96f2fbbc54e619b7994f1d40f9a8f7575cd4ee926163227,853.0,0.27307
6b94d70cd11c,aa4eaf4e6091,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка мальчиковая весна осень,Куртка h&m осень зима/,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
e54ab50d6a92,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,"\"Отбойный молоток \"\"Энкор мэ-1500/30М\"\" арт. 23955\"",Состояние: Отличное/,,,,,,,
2b6708b36330,b1c17089802d,Алтайский край,Алтайское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 27 сот.,"Обменяю дом в центре села на квартиру, по всем вопросам звоните в любое время.",,3,2017-03-15,Private,,,0.24865
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Установка и подключение стиральных и посудомоечных машин;/,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
