item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Готов ответить на возникшие вопросы,организовать встречу на объекте,"а также для уточнения условий аренды объекта.\"",400000.0,114,2017-03-27,Company,db1704af7eb12b2212b90dfd1cf3432ef2d5705c1c4bba449325f8e1c4e002a5,1064.0,0.04694,,,,,,,,
С зарядником/,,,,,,,,,,,,,,,,,
c9528216b5ab,66444d766f9e,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Настольно-сверлильный станок,"Настольно-сверлильный станок PRACTYL, мощность 350w, обороты от 520-2620 , патрон 0-13мм.",5500.0,15,2017-03-25,Private,b21fcde6ca3ee17355a4b840641ce890b2c105cef80dc14fd0fc9ba59d2bf3d2,1280.0,0.0
Водонепроницаемые кроссовки для прохладного времени года из материалов Lassietec/,,,,,,,,,,,,,,,,,
Сорт моркови: Каратель./,,,,,,,,,,,,,,,,,
d240ba4e682c,7c2cfe578edf,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф купе и модульная стенка,"Продаю модульную стенку и шкаф купе . В эксплуатации были три года .Мебель в хорошем состоянии.  Продаем вместе за 18 тр, торг уместен. Можем продать отдельно : шкаф купе за 10т.р ( встроены лампы которые можно подключить к розетке, без ракушки), полки и все прилагающие на месте . Стенка модульная 8 тр , в хорошем состоянии все детали и полки в хорошем состоянии.",18000.0,3,2017-03-24,Private,d0d6f7ac796a2886133ba8b06cd93ff62f18eb16e1cdc7c2fcba5365f2573c64,1490.0,0.0
Цвета и размеры:/,,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,,
c29b6a350396,12e81a563cf7,Краснодарский край,Кропоткин,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR1 400MHZ 1Gb,"В упаковках. В наличии 3 шт, цена за все 2000 руб",800.0,78,2017-03-17,Private,3f188f4da2d7f0a5676ef8cc14368a6a5e6dc8f68b23f42ff49739be5c45d609,2853.0,0.0
"Южный\"",400.0,93,2017-03-16,Private,919e4017dceed0f0cdce63d23dc5dde6a8fc750767b1a53a0cdb4dc6b4cc5c00,42.0,0.0,,,,,,,,,,
32c69fbf15b1,ac81b65a8892,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботиночки женские,"Отличное качество,натуральная кожа,очень удобные,сделаю скидку:)",1500.0,82,2017-03-19,Private,cd2d0a281e94c6044aadd7faa662a98b9819da01125d180919b19359efd706ad,641.0,0.27307
"Забирать ул Стабильная\"",500.0,103,2017-03-27,Private,6659fbee8af543667a84d187c575320b67fe46ef913cf8374bf1ccf9a427ec4d,52.0,0.0,,,,,,,,,,
Детское белье,/,,,,,,,,,,,,,,,,
В продаже есть другие аксессуары для iphone и других мобильных телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
37ae5c88167b,e763ae3cb3cc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Классические брюки,"Классические черные брюки, отличное состояние, практически не носила, пр-во Турция, покупала за 2600.",800.0,74,2017-03-22,Private,d9c1d19422f9808bf473d6c9e4d3f73e47e3125b85e05c15ec22ea334cb27684,609.0,0.0
c54508fae399,3ce3b028bd63,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1931 года 1 копейка 1949 года и другие,Монеты раннего СССР достоинством 5 копеек и 1 копейка разных лет в ассортименте бронза ОРИГИНАЛЫ,30.0,241,2017-03-26,Company,39c0d1e424dc98f37003316c03b6d21e9f3cfea5ed217576cd49daf60e1705b6,2419.0,0.24775
9928f362a2d7,16817a02f920,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,300.0,113,2017-03-24,Company,1ca97801b1ebbc2cc3d77a8e9fc8629c75755fddfaba9058e069e8688db5bed7,202.0,0.0
Вес: 3,7кг/,,,,,,,,,,,,,,,,
e598e88887a8,b4a6f77839dc,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),"Платье, блузка, брюки, юбка","Одежда в хорошем состоянии ! Продаётся из за того, что не подходит по размеру . Все сразу покупать выгоднее. Торг. Звоните , пишете",500.0,4,2017-03-15,Private,6102143013c4e300b9b264bc3653c0defed8b98235f0a9284bec9f1339661210,231.0,0.0
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Каждые три недели повышение цен на не проданные квартиры. Торопитесь!/,,,,,,,,,,,,,,,,,
Тип хладагента R410A/,,,,,,,,,,,,,,,,,
efa26056429a,bedae7e00b6a,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам помещение под автосервис автомойку шиномонтаж,Помещение свободного назначения для организации автопредприятие автомойка автосервис и т д/,,,,,,,
99a23f9b2e23,0080a1fcf2ff,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Джинсовка,"Джинсовка, в отличном состоянии. Примерить можно по адресу д.Большое Савино. Выезжаю в город. Пишите, звоните, договоримся",800.0,31,2017-03-15,Private,543b293b2ef0266142ee0e6928df4d717062e50a4d901d9e5d4228d19d7ee79a,590.0,0.12579
- Простые и многоуровневые потолки;/,,,,,,,,,,,,,,,,,
Оперативная память: 2 GB /,,,,,,,,,,,,,,,,,
"В Оренбурге! Бесплатная доставка!\"",2400.0,81,2017-03-22,Company,30d09f0bae245a7dbd6732413e0efab48ef5bad1e2baef4268ad16f478f05876,37.0,0.0,,,,,,,,,,
Так же есть торговое оборудование (стеллажи,витрины,холодильники и пр.)./,,,,,,,,,,,,,,,
Молнии в нижней части брюк /,,,,,,,,,,,,,,,,,
48490a548b95,ce49e8380e8b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам кресло,продам автокресло состояние нового,1700.0,38,2017-03-27,Private,2fc200961458323b9dde3a8bab65fe675a576f0a9209f26a86e52e2286b2a3c8,796.0,0.8032199999999999
разъем для наушников. Включали всего 2 раза.Новая,"в пленке.\"",2500.0,8,2017-03-23,Private,f1ab3c5e7f2d9ae606c843be6d60647d6a1772e782e34238b3ac722128e61a6f,3030.0,0.0,,,,,,,,,
память настроек боковых зеркал/,,,,,,,,,,,,,,,,,
1планка на 1гб ddr2 (цена 400рублей);/,,,,,,,,,,,,,,,,,
605a58df3a31,7c8d17c357d2,Пермский край,Пермь,Животные,Товары для животных,,,,Домик-лежак,Домик новый подойдет как для собак и кошек,1800.0,59,2017-03-16,Company,1b5171586c1aac9910d08bcfc20f914584392c4fa613e2d3c9b1df49703bdd0a,2034.0,0.0
b053b9e7c627,a3a44465fcd3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое качественное пр-во Россия р. 46-48,платье пр-во Россия р. 46-48,1150.0,340,2017-03-26,Company,5badbf9b6a94cb9b51252bc84eb61dc868a8ae92d1af2d6496b08eeba6ded7b4,407.0,0.0
В 5 минутах ходьбы водоем с песчаным пляжем. /,,,,,,,,,,,,,,,,,
Программа «Галерея» с функцией «Видеоклипы Zoe»/,,,,,,,,,,,,,,,,,
994c51a4eede,d139cc0808ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские Diesel,"Состав - лён 55%, хлопок 45%/",,,,,,,
"Успейте забронировать по низкой цене.\"",3071000.0,6192,2017-03-23,Shop,8fda77d92110736fe770de500ef9ec4cbde0914f2b1757dd01b454a4de05fb1b,2221.0,0.06842999999999999,,,,,,,,,,
"Манетки / шифтеры: отсутствуют.\"",8600.0,418,2017-03-26,Company,efd269f4af989dcbc7984f11ee74a1b0ff9947aaac7e6ede8c5b93778c0f30e8,2370.0,0.0,,,,,,,,,,
d62d4ba76a00,a49f9a62d4c0,Ханты-Мансийский АО,Югорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый купальник!,"Продам новый купальник фирмы H&M!Размер 86-92,на ребёнка средней комплекции!Все бирки на месте!900₽!Покупала дороже!Очень яркий и красивый!)",900.0,26,2017-03-21,Private,5d69537bb87852ce4f507c6eb08e9c623eceb26b925e531c796f46111d2040a3,124.0,0.0
