item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возможен обмен на автомобиль,"грузовой кран\"",894000.0,21,2017-03-21,Company,ced187daea69f041e8b80d154817375fb379a2ec159b69075dd4613586e49a6a,1192.0,0.0,,,,,,,,,
Комбинезон серии Reimatec марки REIMA выполнен из водоотталкивающего,ветронепроницаемого,"\"\"дышащего\"\" материала с грязеотталкивающими свойствами. Все швы проклеены и не пропускают влагу. Модель дополнена прочными силиконовыми штрипками",а также безопасным съемным капюшоном на кнопках и липучке. На спинке и манжетах имеются эластичные резинки. Комбинезон застегивается на 2 удобные безопасные молнии по всей длине. /,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
Мойка высокого давления Энергопром АМ-120/1600/,,,,,,,,,,,,,,,,,
2ebdcf241022,40f3d42a6cda,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2013",Отличным состояние!!!!!,650000.0,4,2017-03-21,Private,913d148285d171ae849190a7aa776f7bb67ad57b6b97966b8a979b77190e6cc3,1118.0,0.016659999999999998
клюшка юниорская грипованая salming tornado  flex 52,"curve 11 загиб правый 1000р\"",1900.0,19,2017-03-26,Private,546ff0e258a2c80fed0b748c853a0756057ca4de9b60a4d011de43921d8eef39,2645.0,0.21608,,,,,,,,,
34a091d24c58,0db5d418e8bb,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Выполняем услуги по ремонту и отделке помещений,VIP  Ремонт квартир. Гарантия. Квалифицированно. Покажем сделанные обьекты и в работе! Ответственость и репутация помогут выполнить работы оперативно и качественно./,,,,,,,
Режим половинной загрузки есть/,,,,,,,,,,,,,,,,,
Артикул товара:7908599D/,,,,,,,,,,,,,,,,,
c59291b742a4,97fa596c9ead,Воронежская область,Воронеж,Животные,Кошки,Другая,,,Тигрик,"Ищет дом маленький котенок, возраст около 5 месяцев, приучен к лотку. Был найден ослабленным, 1 глаз не открывался, сейчас пролечен, глаз остался немного мутным, видим обоими глазами. По характеру- очень активный, энергия бьет через край, руки не любит, отличный аппетит, есть особенность - рычит когда ест, как тигренок. Необходимо хорошее питание. Отдается с ненавязчивым отслеживанием судьбы, в квартиру, без самовыгула, в пределах г. Воронеж.",,705,2017-03-19,Company,e8202924f733501d853c292aefa82202a6556bc2c2ed383e6ee16df7d5b77c19,2060.0,0.17057999999999998
077aa84718d5,0263492759b3,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Кинопроектор русь,Кинопроектор РУСЬ в упаковке,500.0,4,2017-03-19,Private,0e2f26db6ead6c84e4c6ac849154400ad016f8fa1e6bc46b3e2f838dc19cc5a5,2468.0,0.0
7fea5d423e64,ac70b20f42e1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье incity,,450.0,18,2017-03-22,Private,f4fca74d6f34c84dc81d53c7c65dcda7249d5edf57439abb0383a3f2b360b379,386.0,0.0
b6fcb1d8d2ef,53cf478ec87c,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/4 эт.",Продам квартиру после кап ремонта расположена рядом с кинотеатром Буревестник. Пласт.окна на окнах решётки торцевая комната утеплена. Остается вся мебель.,1700000.0,2,2017-03-28,Private,f7f315d9a8c9489c370a33e78317b6817de60ac7cdf7347779c095ae7ac59ade,1377.0,0.10323
bdf1d9ef7889,4ed6a2ad5089,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Духовые,,,Блок-флейта,"\"Продаю блок флейту \"\"Yamaha\"\" немецкого производства. Тембр: сопрано. Новая","использовалась всего пару раз. В комплекте идет чехол и палочка для прочистки ствола флейты. Торг уместен.\"",900.0,3,2017-03-24,Private,0a38289b89912b02855b84edc7b6f562588bc16f7dc7a521cdb57f6568adce82,2503.0
"Педаль использовалась не активно. Состояние отличное.\"",2000.0,6,2017-03-16,Private,47b201735758a33059c5b9ec2798b59084a66c072d3e5fb33c051705e22d6b1a,1929.0,0.0,,,,,,,,,,
Приобретая автомобиль в нашей компании Вы получаете гарантию юридической чистоты,все автомобили проходят обязательную криминалистическую и юридическую экспертизу./,,,,,,,,,,,,,,,,
ea1699fec2e3,942c6c646cd6,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini 2 - 2014,"Отличный планшет, в отличном состояние./",,,,,,,
a2ef994487d8,6267e9d44e33,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская толстовка,Размер 40-42,300.0,3,2017-03-22,Private,350474ba0f4df651c0d8edec8c2a95786d42e2b14b5c2644e76ec5ffa80a0234,573.0,0.0
24b2d71b5e9a,7e7885918906,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,В отличном состоянии. Очень удобные и очень устойчивый каблук,800.0,86,2017-03-16,Company,ba76f8be2e2f9cbef321a3846a626d47e1bbabff4ca291e8a2d4d0e32f98d102,501.0,0.80323
27ee7832fd1c,d0d3500dc4fe,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Красовки фирмы Мазекея,Красовки 24 р стираются в машинке. Легкие подходит даже на жару.,500.0,15,2017-03-15,Private,a8acc88405ed4602dffa46da289a807efaf4dd766983e3197ab19316ec11b115,86.0,0.80323
21857c5f81d7,42b6f5d78e57,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,,3000.0,1,2017-03-15,Private,53c3c1c37f4f87c8e1b11cbcfde64216e6689561266f184d0354b5febcae194b,492.0,0.0
3-к квартира 84,2 кв. м в строящемся доме на 3 этаже 10-этажного крупнопанельного дома c выходом окон квартиры на две стороны (восток-запад)/,,,,,,,,,,,,,,,,
6a2063ad26b8,97c4e1fc797d,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюмчик на весну/осень,Костюмчик на 3/6 месяцев. Постирано детским порошком.,200.0,68,2017-03-23,Private,8ba57fb9d7974d641c7e6aa4f607cf626d292dd5045e15b783fc615ac49bab04,63.0,0.0
