item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc2e05225b46,1b68ca4ed17d,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Huawei Mediapad T1 7.0 новый,"Подарили на новый год, лежит без дела, идеальное состояние!!!ТОРГ!!!",4300.0,301,2017-03-22,Company,e0e731ea87d50fed474028cea090d26d943d8fda267ca7f696145bce78bcfa26,2877.0,0.0
"Сотрудничаем с агенствами! Звоните!\"",1656000.0,1027,2017-03-22,Company,cda36b2cf6efc379a42bdd984b55fd8cbae483ac2253ee0e6e576734a4195400,2218.0,0.09554,,,,,,,,,,
- автомойка/,,,,,,,,,,,,,,,,,
•28 различные насадки;/,,,,,,,,,,,,,,,,,
смотреть фильмы в 3D,/,,,,,,,,,,,,,,,,
Возможно приобретение квартиры на различных условиях:/,,,,,,,,,,,,,,,,,
436ee96e856e,79e1e89e267f,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка,"Продам курточку в отличном состоянии. Цвет сиреневый, воротник (лиса крашеная) отстегивается.Длина рукова 61см.",500.0,159,2017-03-23,Company,cbf8882471fbede9c559a09f787a6d5729f8df6a277d31caa7c2804a5c60cc20,540.0,0.0
В наличии размеры:/,,,,,,,,,,,,,,,,,
Корзинка/,,,,,,,,,,,,,,,,,
- Беймакс/,,,,,,,,,,,,,,,,,
3eebb67d4f1c,5c2cea916acc,Иркутская область,Хомутово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 178 м² на участке 13 сот.,"Продам дом благоустроенный, электрическое отопление, холодная горячая вода, туалет ванная смежные, выгребная яма, дом на две одинаковые половины. Остальные все вопросы по телефону.  Реальному покупателю хороший торг.",2850000.0,14,2017-03-20,Private,ccf4c5398b1e1b87dc012a21a96513323d7872ba9d136087c56cff13dbf8aa4d,1313.0,0.0
64190116931a,a2ef0215eec3,Иркутская область,Черемхово,Бытовая электроника,Ноутбуки,,,,Ноутбук HP 15/03/17 106,Гарантия.Обмен,7999.0,59296,2017-03-15,Shop,00aa629ec638a078496083e6b69883e200c28bdf52d3cb3c1bc638ad5a81d43c,2946.0,0.08177000000000001
Все сети ловит хорошо(wifi,bluetooth и т.д.)/,,,,,,,,,,,,,,,,
18a27a4484fa,c37fc7e8771a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Тормозные колодки, рычаги V-break вибрейки",Тормозные колодки для V-brake 70мм. (комплект 1 пара)-100 руб./,,,,,,,
"screen protector.\"",200.0,58,2017-03-22,Company,47564760a94fc95c2fe75d4e5f06b2bbfb507c88f8f59da6bb764b012b5293f0,2909.0,0.76786,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
*Оплата товара,после его примерки. /,,,,,,,,,,,,,,,,
802679fd7ebf,e4d74c6cd787,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки,"Продаются детские ботинки осень-зима 34 размера,хорошое состояние.",500.0,14,2017-03-25,Private,65da043b2ef68802816f88f8fa77528eff89cde4c35190ce326678a95d3ea8c2,641.0,0.0
2. Рубашка 80 см 9-12 месяцев.500 руб /,,,,,,,,,,,,,,,,,
Интерфейс подключения:	PCI-E/,,,,,,,,,,,,,,,,,
c75e5d2d6d91,6c39ac520163,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Баллон с гелием 40 литров,Полный баллон с гелием 8500/,,,,,,,
a8de63d1d68e,ff36d4d59a5c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Пальто темный шоколад на синтепоне, осень-весна, 3",,,4,2017-03-26,Private,f3b5953bbe4a2e8ec257cd89513d7b686ea4d55be12cb0d4e433ab2031490e33,522.0,0.0
Все комнаты изолированы,"выходят в просторный холл.\"",4800000.0,38,2017-03-26,Private,7656361c993fd504258dc982d5fa6b81fa579a5993d0bb1860a846eddac5f44a,2221.0,0.1187,,,,,,,,,
"и т.д.\"",,21,2017-03-22,Private,4e7639c9b0f517256ec82ce272c648f594e15dc15aad76978d22d930a1d9c06c,2266.0,1.0,,,,,,,,,,
Постояльцам предоставляется бесплатный завтрак./,,,,,,,,,,,,,,,,,
дальность передачи: 10 мм (2 мм ~ 4 мм рекомендуется)/,,,,,,,,,,,,,,,,,
69bd695889f5,645527bfd1eb,Ханты-Мансийский АО,Югорск,Услуги,Предложение услуг,Мастер на час,,,Мастер,1.электромонтажные работы:/,,,,,,,
Blu-ray,DVD,DVD R,DVD RW,CD,CD-R,CD-RW/,,,,,,,,,,,
ef18af08d333,2e3a4780ac24,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мастерка,"\"Нет \"\"собачки\"\" на замке. Замок рабочий.\"",150.0,15,2017-03-24,Private,e5c9a3c1411443d6278cbe4b1d0dabc8820bbab1c03d0431c0c2fe071eeaa460,53.0,0.0
"5. Барбара Хэмбли \"\"Дети джедаев\"\" (1997)-120 р./",,,,,,,,,,,,,,,,,
Максимальная частота ЦАП (стерео) - 96 кГц/,,,,,,,,,,,,,,,,,
7e5e7ae4b116,768a2a62e93d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Была одета 2 раза .Состояние на 5+.Р-н вторчермет.,850.0,7,2017-03-20,Private,67a3afd2164a5738d574433a39413442a2175671cf63fa374c2293f147709beb,646.0,0.0
"Новый стоит 2500\"",1000.0,3,2017-03-27,Private,a02d8b2c5519ca7c08e78ef80cfe1248b50176dd096db967e2b236efac74ad7e,2376.0,0.0,,,,,,,,,,
4d785c7b7867,d0bcb37d94a4,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Мужик,"Продам мальчика, только в ответственные руки, с отслеживанием судьбы, все информация ватсап",20000.0,56,2017-03-17,Company,e25113465166b11ed29fb6f8db16e608d75ec4d283882c054baf2354fb2c2f07,2171.0,0.16843
3bbaa82cb20d,4f7fa324411d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье новое,Платье новое.Точно такое как на фото,1260.0,11,2017-03-22,Private,6af325a1177e8837d945380c399507e0c74af9a3c5cdc97faf0814fdf199af2d,387.0,0.0
