item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-HDMl Провод/,,,,,,,,,,,,,,,,,
Качание: маятниковый механизм (поперечный); /,,,,,,,,,,,,,,,,,
623a64f2a3d9,8d4242d5e1e5,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номер с 7777,89892-777-207 с оформлением.,2500.0,64,2017-03-19,Company,a3a08b16b189ff59ce2d0bbc695034a779b1b4833db7bf33d60456dab1841b70,2261.0,0.0663
d65ca38c1ab1,f9c8d0c2b468,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,83,2017-03-28,Private,a7ffe0af6f562a85b7f0e1a9faed551296b6d22b54a804e7f4b4d7442ea69d08,404.0,0.0
Тип вспышки камеры: Двойная светодиодная вспышка/,,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
c04c01788dbc,2d406958fe5b,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Подколенники,налокотники (набор для роликов )",,400.0,1,2017-03-27,Private,fbe3952262815b04582658a60610e7e91d8164f166f229f1c35aeaa573e0c9ca,2654.0,0.0
Педаль,"кожух в комплекте!!\"",10000.0,28,2017-03-23,Company,533be630f90c7b31041dede62a975ef7369f35de3f974a56e2742feec94945d0,1934.0,0.0,,,,,,,,,
кирпич 88х125х250мм- 12 руб./,,,,,,,,,,,,,,,,,
🔥 Работа с разными видами пластика ABS/PLA/,,,,,,,,,,,,,,,,,
Рег-ка пас. сиденья (По горизонтали,По высоте)/,,,,,,,,,,,,,,,,
6ccc646faec1,cda9e753a2c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Шуба норковая, 50-52 размер","Продам шикарную, длинную шубу, черная,щипаная с рисунком, без капюшона. Фабричная Турция. Без потертостей. Реальному покупателю торг.",70000.0,35,2017-03-20,Private,04dd09c7385a3dad7233962da1aedfca1e36577c3a789031ca2dc8e24fb3d6ec,544.0,0.0
214e20fee7c6,1b3a79644815,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфельки,"\"Туфельки из натуральной кожи фирмы \"\"котофей\"\" в хорошем состоянии","р-р 26\"",200.0,34,2017-03-25,Private,4b37a61cc8d96ea40a68ecc009b4e2395cf596b84f7fb19c217748555f8708ac,87.0
Благодаря суммарной мощности светодиодов и холодного катода в 48 ватт,она сокращает процессы наращивания и покрытия ногтей в несколько раз,что существенно облегчает работу мастера и качество обслуживания Ваших клиентов./,,,,,,,,,,,,,,,
Макс. частота обновления кадров 75 Гц/,,,,,,,,,,,,,,,,,
"Код 1613\"",16500000.0,271,2017-03-22,Shop,311aad73c0bad2c8fa7f5ea5156ff9452ff9a7cd843199c8d1b063e0c4f8bbb6,2266.0,0.0,,,,,,,,,,
70c928058417,655ff3f4950b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Жакет ручной вязки,Жакет из 100%хлопка! Ручная работа. На худенькую девушку 40-44 размера,2000.0,204,2017-03-27,Company,b2dde7279bf9100df152f80eaf4ef2e7287f5fa735b51b6c93485374b95e924c,590.0,0.0
- Чтобы уделить полное внимание только для Вас - примерка ПО ПРЕДВАРИТЕЛЬНОМУ ЗВОНКУ для вашего удобства,"с 9ч до 21ч ежедневно\"",15000.0,1392,2017-03-16,Company,d894f4321d267add20a0524729b17285f87db6e3500e5c23033f7ac6276f0156,1506.0,0.0,,,,,,,,,
от 500 р. объем банок от 750 гр до 2 литов/,,,,,,,,,,,,,,,,,
Как работает маска для лица с черным углем./,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
- легко снимаются/,,,,,,,,,,,,,,,,,
473eaf51c173,7db99686d5c5,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2113 Samara,"ВАЗ 2113 Samara, 2005",Продаю автомобиль в хорошем состоянии,75000.0,36,2017-03-24,Company,f40fca33f192d0a04212a4fd791fdf8c0f66bee5fe1cb63a0d3ac9e8511c7e97,2264.0,0.47553
"Будем рады видеть Вас в числе наших довольных покупателей!\"",180.0,1636,2017-03-16,Company,5896e98b62ebfd1c1a15a7f86f77d6ce06560ae38591cfe7be6152fb31277eb0,2909.0,0.0,,,,,,,,,,
be49e5777bcc,2f951fa02a3c,Иркутская область,Ангарск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Продам коньки,торг",,1000.0,27,2017-03-26,Private,84183fa4040d6ba3737171289dd9f63e3aa9db9e3f53c8b90acfa5c8b84785ff,2645.0,0.0
075c01a63cd5,0ab3b3d92039,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,Тёлка,Продается тёлочка черно-белой масти.Возраст 1 год,25000.0,6,2017-03-27,Private,ae61baf3d21722d35abfcdf092b92ed2e64203d2f1f3aee0cccf4d9f019b54ad,2193.0,0.36927
№ объекта: 19191/,,,,,,,,,,,,,,,,,
Габаритные размеры в мм,Ш*Г*В 310*310*960/,,,,,,,,,,,,,,,,
Папа котят породистый,"мама на фото.\"",,1,2017-03-22,Private,8f2af5a51f674e027461ccccf93c08d12fd168b5d93c2d9805b93934a4917f23,2065.0,0.0,,,,,,,,,
Телефону чуть больше года./,,,,,,,,,,,,,,,,,
Ремонт и замена любых компонентов светильника./,,,,,,,,,,,,,,,,,
3х3х3/,,,,,,,,,,,,,,,,,
47a19eb24cd0,7ce928cacf9b,Тульская область,Белев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Вечерние платье,"Продам вечерние платье,одевала один раз на свадьбу,в хорошем состоянии.Торг.",2000.0,111,2017-03-21,Private,649a98ef67b02739f2ba6a80bd71762c8cc191f3317a96b95d51dbb229cd6679,557.0,0.15813
5be17647ee5a,2d895a5074b9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Штаны,штаны б\у длинна 67см,100.0,111,2017-03-23,Private,8b51be9b9496e756a7be40df279e5126f3fa93a12a489ae8c7987861eb77c49f,116.0,0.0
О магазине: /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0e607d4e6317,f661e7b0c576,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Новый утюг,новый работает не пользовались,400.0,49,2017-03-28,Private,77337d50a6d908b13ecf8074d8cf59408acb5e1d11faa35c2b8211f8120c4341,1955.0,0.31216
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,,
- ПРОХОДИТ КОМПЛЕКСНУЮ ПРОВЕРКУ НА РАБОТОСПОСОБНОСТЬ СПЕЦИАЛИСТАМИ С БОЛЬШИМ ОПЫТОМ РАБОТЫ/,,,,,,,,,,,,,,,,,
55 000 рублей минимальная ежемесячная прибыль /,,,,,,,,,,,,,,,,,
==============================================================/,,,,,,,,,,,,,,,,,
f7d261d4ca9d,e7a00a946684,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные демисезонные сапоги,Состояние хорошее,600.0,33,2017-03-17,Private,74852fa57c20988650b1a80494213acd541023100c0e5720153b74ecf5c311a2,499.0,0.0
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
8df6c55b68bf,dc4072724d54,Ставропольский край,Железноводск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка и ремонт квартир и домов под ключ. Сантехн,"Выполняем все отделочные работы. Сантехнические работы, электрика.",150.0,7,2017-03-28,Private,,,0.8
