item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
22c5675e5ddb,e6e095429ae5,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской тёмно зелёный+галстук,,4000.0,36,2017-03-19,Private,e4c96d15927d6cb1824316a876c5b2cd15ef12b8c17132f9327bec1e957bb525,656.0,0.0
Количество страниц в месяц/,,,,,,,,,,,,,,,,,
• Только качественные и оригинальные товары по доступным ценам! /,,,,,,,,,,,,,,,,,
"Джон Грин \"\"Бумажные города\"\" 250 руб/",,,,,,,,,,,,,,,,,
1 час занятий позволяет сжечь до 725 калорий!/,,,,,,,,,,,,,,,,,
-Центральный подлокотник/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,,
601390424a18,2d1a250297bd,Ярославская область,Ярославль,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Планета 5,Мотоцыкл в целом хороший . Остальное по телефону,20000.0,1,2017-03-21,Private,2ce0c4e4ee2c09aff558b979b28712c0c30a110696039658a72c86fa003edfb5,1138.0,0.37418
Тестомес 350 л/,,,,,,,,,,,,,,,,,
р-ны: перекоп (у рынка),гигант,"цв шоколадный.\"",700.0,13,2017-03-21,Private,8be91270b9b122d7ffca88071c2e257e8ceb7301647b761818a5f5fb1bfacf8a,960.0,0.10865,,,,,,,,
5d34420778d1,e595424ff55f,Саратовская область,Аркадак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Белакт,Сухая молочная смесь для детского питания0-12месяцев. 4пачки,400.0,6,2017-03-24,Private,805f152a251459fa4dcfe1f60053585a5d71ef3d97a4a28aae71aa262da4fc72,801.0,0.20715
Функции/,,,,,,,,,,,,,,,,,
"Отзывов пока нет\"",8630.0,1247,2017-03-26,Company,853fd02eef13c2fd2aeaa99aae3a7c119ed938b9a8e0c3ccc7016ac3db07a177,830.0,0.0,,,,,,,,,,
"в 99% случаях ремонт телефона у нас не занимает более 60 минут и будет выполнен в вашем присутствии. На любую нашу работу вы получите гарантию.\"",100.0,32,2017-03-20,Private,519908b5a73d3e27efecdf8b2a9c71b8e9fffe092ead954bf6d6e5826d2365e3,2251.0,1.0,,,,,,,,,,
Единственное предложение в своем классе и по такой цене. Рейтинг на Яндекс.Маркете - 4,5. Читайте отзывы. /,,,,,,,,,,,,,,,,
0447cf373dc2,736451d2a28e,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Technics SA-TX50 (Made in Japan),"Модель	SA-TX50 ,,Усилитель он же ресивер !/",,,,,,,
"Хорошим покупателям хороший торг\"",10000.0,15,2017-03-28,Private,08df4b27f712345512da24f7306e906f2123980708cda087551e686ef98f0b11,2516.0,0.0,,,,,,,,,,
0c5118a72acc,b8eea1a170e8,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара 6 струная,"гитара в отличном состояние, струны нейлоновые, покупал себе хотел на учиться играл, но у вы желание пропало. Продам в месте с чехлом.",3500.0,1,2017-03-26,Private,2381aa7ce2824840fc2efaddd848494b1c5c56f768206ee3df6b57c276e87d07,213.0,0.06172
26b00195a36e,f8829e9623e1,Пермский край,Пермь,Бытовая электроника,Телефоны,Nokia,,,Нокия 7300,"Новая батарея,один хозяин,состояние идеальное.",2250.0,9,2017-03-25,Private,f33540251ee5a194a2adf22a81a4d25b2982ac03d0ac41717d398a5a64316bd9,2939.0,0.0
ювелирные изделия;/,,,,,,,,,,,,,,,,,
d9740bd2e851,93e019ab647c,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Офигенная маска на лицо,Многие женщины уже в восторге!Маска для лица и декольте. Мужчины и женщины попробуйте и не пожалеете. Подробности по телефону.,350.0,3,2017-03-21,Private,963745ce45e45370b0422045149a53d54f58d6a426af0ab6a6fde30c8a75c433,2278.0,0.0
Mатериал верха:комбинированая кожа/,,,,,,,,,,,,,,,,,
fed846f9d822,9e10b2a23e92,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Туризм,,,Вечная спичка,Немного потёртая/,,,,,,,
"Можно за киндер.\"",100.0,190,2017-03-26,Private,9619847dbbeb68189c32dd370930f9375d9bd2327432f878119f70280a6f25a2,46.0,0.0,,,,,,,,,,
Глубина обработки: 320 мм/,,,,,,,,,,,,,,,,,
Есть потертости./,,,,,,,,,,,,,,,,,
"Материал ручек: пластик.\"",4290.0,423,2017-03-24,Company,27e046b7e1325c0260c4f282a3969103e047ff77b21c621d9eea9e39f59a658f,1519.0,0.0,,,,,,,,,,
"Покупайте и получайте ПОДАРКИ И БОНУСЫ-Получите доступ в личный кабинет и покупайте все для ремонта напрямую от завода и в одном месте.\"",14500.0,200,2017-03-18,Company,ecbb57e01ca244d7caf13c445357cb097b58d183a8ca08e57e6ace365f40c228,1377.0,0.068,,,,,,,,,,
1233e218c5d2,fb89d60a4a6c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Самсунг,"￼Самсунг а 5 2016 года. Использовался 2 недели. Задняя часть, корпус целые и плата целая. Возможно поменять дисплейный модуль, даже незнаю. Ну если кому надо",1000.0,59,2017-03-19,Company,1a085578f6f7b91edd40fbd33e6bf260896941a342bad6e9f1b16eac8da0ac6c,2932.0,0.76786
Столешница 38мм Серая с блестками/,,,,,,,,,,,,,,,,,
911e4a4b8e42,6b229cf7c466,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"Продается кроватка детская новая , бук, светлая, длина 124 см, ширина 66, высота 80. 2 уровня дна. На ножках. Без матраса.",2000.0,117,2017-03-16,Company,0430b70e893c6febe580a9ffe5165116b8c4fb6d67c8458f590174c0735663b6,823.0,0.0
a95a44544ba9,78340fa1d657,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двутавр,"Двутавр 1шт,длина 9,5 м,высота 59,4см,ширина 20см,толщина стенки 14мм.",25000.0,22,2017-03-27,Private,34d473072448f00e88efbc266565f68c27fdb2d5f5a05248ef15dca7eb91b7be,1323.0,0.0
► большие окна,«французские окна» в пол на кухнях/,,,,,,,,,,,,,,,,
Автомобиль прошел комплексную диагностику и предпродажную подготовку/,,,,,,,,,,,,,,,,,
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
0cf2220c1339,74631d5f20a0,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Брюки, юбка 44р","брюки 50руб, юбка 300 руб, в хорошем состоянии, подойдут для школы.",,6,2017-03-28,Private,3449db848e0b9bf7a6f67e48351a381041410023212e86f5c9d7e92e1b4daf0b,580.0,0.0
6a21d422c177,df0dd1c10023,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье, очень красивого изумрудного цвета. /",,,,,,,
Число скоростей:	1/,,,,,,,,,,,,,,,,,
Спил  обрезка веток и деревьев Корчевание,удаление пней/,,,,,,,,,,,,,,,,
a4769c87b7d3,237fd719bb37,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1,Высота 36 см! Оранжево-желтая,500.0,32,2017-03-27,Company,cfc672615d6149ad79ebc0156bbd5036a1f7e69b57d253783873fe8bc7aa25ac,983.0,0.0
5e7c7b105d52,02f44ce30442,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,ЗИЛ 5.5 куб дуб колотый,"Колотые дубовые 20-30 см цена 10,000 р",10000.0,19,2017-03-17,Private,4a53518ad05439ca18d22ecd610a680c3e3e29418f748e37aca0f20ea2426ebd,1203.0,0.0
электродвигатель привода шпинделя – 7.5 кВт/,,,,,,,,,,,,,,,,,
53cbca4dc3a4,4c12d4097e2c,Владимирская область,Александров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто-куртка,весна осень,500.0,41,2017-03-27,Private,6b18fb21c120132d768851577c9d2d189de37cdb4ec3f1864380f92943e52004,513.0,0.0
страна — Италия/,,,,,,,,,,,,,,,,,
Совместимые парт номера:/,,,,,,,,,,,,,,,,,
- Система поддержки Torsion/,,,,,,,,,,,,,,,,,
