item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
218965cf1180,c24c7beff872,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Bluboo Maya,Новый Bluboo Maya - отличный смартфон в своей нише!/,,,,,,,
— щебень,песок /,,,,,,,,,,,,,,,,
0f396fced4b3,1eec64e2ed6b,Татарстан,Казань,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать чертежей,Предлагаю печать чертежей на инженерной системе KIP 5000/,,,,,,,
Кроссовки на мальчика 32 размер,удобные,"500р\"",1000.0,8,2017-03-24,Private,ee1121d888301aa15e36649ce3ef3123e4558ece3bfed894ffc4bcc0677c3075,42.0,0.0,,,,,,,,
8367f636ba26,23b1838c2a22,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Молодые, опытные парни, быстро и качественно сделают ремонт вашей квартиры. Звоните!/",,,,,,,
Идеальный подарок для вас и ваших близких!/,,,,,,,,,,,,,,,,,
e71dda178e17,b72cde014e9b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Детское автокресло Rant Pilot, 0-18 кг",Наш адрес- пр-кт Маркса 81. Добро пожаловать!!!/,,,,,,,
cbfdd585d1fc,f5cce5f11eb6,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Пластырь для лечения болей в позвоночнике тиандэ,"ПЛАСТЫРЬ ДЛЯ ПРОФИЛАКТИКИ И ЛЕЧЕНИЯ БОЛЕЙ В ПОЗВОНОЧНИКЕ «ТЕГАО», 2 ШТ/",,,,,,,
Операционная система  Windows 7/,,,,,,,,,,,,,,,,,
150гр,твёрдой плотности - 1шт. /,,,,,,,,,,,,,,,,
52a5f07e4ef7,71bf88598ece,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Глиняный чайник,"Б/у, отличное состояние.",150.0,53,2017-03-16,Private,a474b62536d235efd81098dba4890db055ce5ddbcc0dc44ae306f2a922678593,1645.0,0.0
"Больше снимков без подзарядки аккумулятора в режиме Эко\"",6500.0,8,2017-03-17,Private,6a31bd720deb8585d6aff2230fd1cac3d140995365fa9fda32be52a1a418df71,2999.0,0.0,,,,,,,,,,
Ручка/ремень для переноски есть /,,,,,,,,,,,,,,,,,
Том 4 Жребий Флетча. Флетч и Мокси /,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
Nokia 1600/,,,,,,,,,,,,,,,,,
Так же будет отличным подарком для тех кто добывает трофеи. /,,,,,,,,,,,,,,,,,
e52c49754e98,5b83c6475b77,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Продам фотоаппарат soni,"Продам компактный, удобный фотоаппарат  SONI Cuber-shot/",,,,,,,
7f401e5e229e,c323bfd015f9,Пермский край,Пермь,Личные вещи,Часы и украшения,Бижутерия,,,Пирсинг,"Новый пирсинг металлическая сталь( пупок-2шт, бровь, язык, губа). За все 350₽+ катетеры",50.0,80,2017-03-24,Private,cebf3cc42bd3fc448e76d5c6fb056adb02f9156a4577d370ef8bf9163c3ebbb3,16.0,0.0
Поверхность - ЗАКАЛЁННОЕ СТЕКЛО/,,,,,,,,,,,,,,,,,
5dc8f9c9eaaf,608dad77b093,Татарстан,Казань,Бытовая электроника,Телефоны,Sony,,,"Sony Z3 Compact, разбит экран или на запчасти","Телефону пол года (документы в наличии),оригинал. Разбит дисплей (фото прилагаю)",5000.0,2,2017-03-20,Private,0b9ddfe0f0276b191b233959a0fa8ebfe883cce981599240be2d4021bf96a02d,2929.0,0.76786
c6cceedefcc0,3db1c60c4639,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",,,,Туника,,300.0,120,2017-03-23,Company,0e64c0d7dbc9a01f8d015afbdca30d30eae9ec70542431fe7694a68d46c69aab,572.0,0.0
Уровень шума работы/,,,,,,,,,,,,,,,,,
ab1e53bf361c,4783328b8e50,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван. Синий клик-кляк,Диван. Синий клик-кляк. Все механизмы хорошо работают. Доставка 400 рублей.,2700.0,856,2017-03-19,Company,3dfd3032e2bb875ea5452131f4754a0c1dd8f6d42334a90867a9c8b83ab4063f,1432.0,0.86521
7e1789a3656b,4725fc8c66a5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,30,Джинсы мужские,,1000.0,6,2017-03-27,Private,53e5b3621d04ff1517c60f4af528435e825f5a0a8657383eb8ba1e5a1eacc07d,662.0,0.0
Магазин находится в г. Ростов-на-Дону,на Шолохова 52./,,,,,,,,,,,,,,,,
Комплектация Норма + Кондиционер. /,,,,,,,,,,,,,,,,,
Пересылка на покупателе по факту /,,,,,,,,,,,,,,,,,
c718649ec8f3,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 13/16 эт.","В квартире переделан весь ремонт от застройщика, сан. узел кафель, окна на запад!Шикарное месторасположение, развитая инфраструктура. В шаговой доступности школа, детсады, транспорт. Мебель и техника включены в стоимость! Звоните сегодня и покупайте!!!/",,,,,,,
Видеовыход: 1 х HD-TVI; /,,,,,,,,,,,,,,,,,
27fe83d4d1be,01dbcbfc021e,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Шапочка для купания+плавки (до 7 лет),Продам шапочку для купания+плавки на мальчика до 7 лет,150.0,47,2017-03-17,Company,e9ba91c28dd49f7ef517fb4f6203e95fcc54a846b479ffa07d2e2e6159ef9f4b,77.0,0.0
Тип коробки передач: Механическая/,,,,,,,,,,,,,,,,,
Акция!!!СПЕШИТЕ,ПРЕДЛОЖЕНИЕ ОГРАНИЧЕНО!!!/,,,,,,,,,,,,,,,,
49cf29219d87,0cb688bd5835,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор scarlett,новый,500.0,16,2017-03-24,Private,eb16b50775bae2615c1559d3b92cc9870c829106df8e760c38b59132779d1e2a,730.0,0.0
ДВА КОМПЛЕКТА РЕЗИНЫ/,,,,,,,,,,,,,,,,,
e3ceacd0a446,76fee615eecf,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино Ростов - Дон,"Пианино Ростов - Дон, черного цвета, полированное. Диапазон 7 октав. Наружные размеры 1530 х 1305 х 640. У пианино есть паспорт и инструкция Дата выпуска 14.11.1963 года.",5500.0,11,2017-03-15,Private,fb21450801596bc8643a31ff22b4a38b4c5d0d4284b9d2915a4a5842a5752d24,2514.0,0.0
